Firm Name,Momentum_1,Long Short,Cluster Index
COA-L,0.1639344262295083,-1,1
OXB-L,0.1666666666666667,-1,1
GPEG-L,0.1691973969631235,-1,1
ANTO-L,0.1736154324828873,-1,1
BOY-L,0.1853957350702795,-1,1
FSV-L,0.1863945578231292,-1,1
BAG-L,0.1869409660107333,-1,1
DIG-L,0.1893939393939394,-1,1
IPU-L,0.1978609625668448,-1,1
PCT-L,0.2064777327935223,-1,1
BOOT-L,0.2083333333333332,-1,1
DLN-L,0.2142857142857144,-1,1
ATST-L,0.225186766275347,-1,1
CCL-L,0.2322530864197531,-1,1
GFM-L,0.2388059701492537,-1,1
TITN-L,0.2702702702702702,-1,1
CCC-L,0.2857142857142858,-1,1
CLLN-L,0.3288009888751544,-1,1
CRU-L,0.3766666666666667,-1,1
PAGPA-L,0.4187499999999999,-1,1
BLUS-L,0.4705882352941177,-1,1
AEGR-L,0.5,-1,1
ACRM-L,0.5,-1,1
BIRD-L,1.0,-1,1
JD-L,-0.2056583242655061,1,2
GHT-L,-0.1808510638297872,1,2
CTID-L,-0.0571428571428571,1,2
FGP-L,-0.0355912743972445,1,2
NETC-L,-0.02,0,2
RUA-L,-0.0136986301369863,0,2
SNXS-L,-0.0104166666666666,0,2
HDT-L,-0.007518796992481,0,2
SWGS-L,0.0,0,2
NWF-L,0.0,0,2
FTV-L,0.0,0,2
DLAR-L,0.0945865556216536,0,2
BKGH-L,0.0993865030674847,0,2
CPI-L,0.1441578148710163,0,2
SBRY-L,0.2050134288272158,-1,2
BEZG-L,0.2219730941704032,-1,2
CNA-L,0.2574850299401197,-1,2
CRGT-L,0.5434782608695652,-1,2
RUR-L,-0.4107142857142857,1,3
INCH-L,-0.3951612903225806,1,3
ALUG-L,-0.3197674418604651,1,3
IQE-L,-0.2372881355932203,1,3
ASTO-L,-0.1839999999999998,1,3
EMPR-L,-0.1746031746031746,1,3
GRL-L,-0.1666666666666666,1,3
JPEL-L,-0.1294117647058825,1,3
EOG-L,-0.1111111111111111,1,3
KBT-L,-0.0769230769230768,1,3
AGLE-L,-0.0666666666666666,1,3
C1Y-L,-0.0582524271844659,1,3
MVCT-L,-0.0479452054794519,1,3
NWG-L,-0.0419708029197078,1,3
BMT-L,-0.036697247706422,0,3
FKE-L,-0.0272727272727272,0,3
CRPR-L,-0.0258064516129031,0,3
TPT-L,-0.0235294117647059,0,3
CMH-L,-0.0129032258064516,0,3
NTV-L,-0.0092592592592594,0,3
BARC-L,-0.0063291139240505,0,3
GNC-L,-0.0052356020942407,0,3
PRIMP-L,0.0,0,3
OVB-L,0.0,0,3
ECRE-L,0.0,0,3
CRPL-L,0.0,0,3
CEPS-L,0.0,0,3
NCCG-L,0.0082644628099171,0,3
PGH-L,0.0260663507109004,0,3
HVT-L,0.0352112676056337,0,3
GNS-L,0.0358208955223879,0,3
ECORE-L,0.0396039603960396,0,3
RIICi-L,0.0414201183431952,0,3
JLP-L,0.0434782608695651,0,3
TRFT-L,0.0444444444444445,0,3
UFO-L,0.0454545454545454,0,3
DPH-L,0.0555555555555555,0,3
MUL-L,0.0567375886524823,0,3
CGS-L,0.0574912891986063,0,3
KMR-L,0.0884353741496599,0,3
BVC-L,0.089430894308943,0,3
BAES-L,0.1082474226804124,0,3
AJIT-L,0.1162790697674418,0,3
BRLA-L,0.1190697674418603,0,3
HTG-L,0.1371020142949968,0,3
DPLM-L,0.1477272727272727,0,3
ANEA-L,0.149514563106796,0,3
BRBY-L,0.1525,0,3
MNKS-L,0.1619537275064266,0,3
BATS-L,0.1656249999999999,0,3
ALTNA-L,0.1923076923076923,0,3
MRON-L,0.1999999999999999,0,3
ITRK-L,0.2143939393939393,0,3
JMG-L,0.2164179104477612,0,3
ABD-L,0.230075187969925,0,3
BZT-L,0.2727272727272725,-1,3
HILS-L,0.2765625,-1,3
AAL-L,0.2976461655277145,-1,3
CNE-L,0.3085241730279902,-1,3
ATRAS-L,0.32475884244373,-1,3
RCH-L,0.3832335329341318,-1,3
TPK-L,0.3836416747809155,-1,3
CRDA-L,0.3893034825870647,-1,3
QBTQ-L,0.3999999999999999,-1,3
PZC-L,0.4224137931034482,-1,3
HBR-L,0.4875798438608942,-1,3
SMDS-L,0.6130653266331658,-1,3
TW-L,0.6216216216216215,-1,3
IPO-L,0.6874999999999998,-1,3
