Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,-0.0213675213675214,0,1
BNZL-L,-0.0654008438818565,1,2
DSCV-L,-0.0436941410129095,1,2
ARBB-L,-0.0403587443946188,1,2
CKT-L,-0.0310077519379844,1,2
IMI-L,-0.030808729139923,1,2
BRSC-L,-0.0278637770897832,1,2
MKS-L,-0.0195694716242662,1,2
RIICi-L,-0.016,1,2
BUT-L,-0.0086956521739129,0,2
BAG-L,-0.0076923076923077,0,2
HBR-L,-0.0076335877862594,0,2
JGGI-L,-0.0045523520485583,0,2
SHEL-L,-0.0040898902141673,0,2
HSBA-L,-0.0007776049766717,0,2
HID-L,0.0,0,2
BMT-L,0.0,0,2
GNC-L,0.0027932960893852,0,2
MNKS-L,0.0073649754500817,0,2
EDIN-L,0.0095377842993398,0,2
AEI-L,0.009771986970684,0,2
DIG-L,0.0112834978843441,0,2
DGE-L,0.0113765642775882,0,2
ATST-L,0.0125633678642276,0,2
NAIT-L,0.012841091492777,0,2
CGT-L,0.014388489208633,0,2
MRCH-L,0.0149253731343284,0,2
CTY-L,0.0161527165932451,0,2
AV-L,0.0170807453416148,0,2
KPCK-L,0.0197132616487458,0,2
ADIG-L,0.0206718346253229,0,2
JDW-L,0.024742268041237,0,2
SBRY-L,0.0275103163686383,0,2
HAYS-L,0.0289855072463767,0,2
BTW_pa-L,0.0383747178329572,-1,2
BARC-L,0.0492738589211618,-1,2
NWB_pa-L,0.0513392857142858,-1,2
RS1R-L,0.0628706998813759,-1,2
ABF-L,0.0683453237410072,-1,2
BT-L,0.0754985754985755,-1,2
LLOY-L,0.0770218228498071,-1,2
CGS-L,0.1020408163265305,-1,2
LPA-L,-0.1123595505617978,1,3
BGFD-L,-0.1112091791703441,1,3
NICL-L,-0.1043689320388349,1,3
INCH-L,-0.0993150684931503,1,3
BWY-L,-0.0888554216867469,1,3
CRDA-L,-0.0627615062761507,1,3
DPLM-L,-0.059720457433291,1,3
GFRD-L,-0.0512820512820513,0,3
TPK-L,-0.0485232067510547,0,3
JMI-L,-0.0410958904109589,0,3
C1Y-L,-0.038095238095238,0,3
JMG-L,-0.0334728033472803,0,3
TW-L,-0.0322580645161288,0,3
ABD-L,-0.0300230946882216,0,3
GLEG-L,-0.0265927977839334,0,3
CNE-L,-0.0262068965517241,0,3
CRPR-L,-0.0199714693295292,0,3
PSON-L,-0.0179760319573901,0,3
LSC-L,-0.0170940170940171,0,3
AIEA-L,-0.0126582278481012,0,3
BKGH-L,-0.0121951219512196,0,3
IPU-L,-0.0046153846153845,0,3
PZC-L,0.0,0,3
CFYN-L,0.0,0,3
ACRM-L,0.0,0,3
CHG-L,0.0,0,3
HTG-L,0.0,0,3
BRLA-L,0.0061728395061726,0,3
UBGU-L,0.0131578947368418,0,3
VIP-L,0.0150375939849625,0,3
CLDN-L,0.0184210526315788,0,3
CMH-L,0.0206896551724138,0,3
GPEG-L,0.0236842105263155,0,3
CDFF-L,0.0256410256410255,-1,3
ELM-L,0.03125,-1,3
BOOT-L,0.0337078651685394,-1,3
DLN-L,0.0694275274056031,-1,3
RCH-L,0.109283196239718,-1,3
BATS-L,0.125,-1,3
CML-L,0.1516587677725118,-1,3
