Firm Name,Momentum_1,Long Short,Cluster Index
ICONI-L,-0.7583333333333333,1,1
ARSA-L,-0.5094339622641508,1,1
AEGR-L,-0.3714285714285714,1,1
SVE-L,-0.359375,1,1
TIA-L,-0.3148148148148147,1,1
ALBA-L,-0.3125,1,1
CAPX-L,-0.3003802281368822,1,1
JAY-L,-0.2887999999999999,1,1
ZIOC-L,-0.2541176470588235,1,1
HEMO-L,-0.251063829787234,1,1
DA1Od-L,-0.2272727272727273,1,1
AO-L,-0.226779252110977,1,1
PHEG-L,-0.2222222222222222,1,1
CGNR-L,-0.2214912280701755,1,1
AVAP-L,-0.2095617529880478,1,1
MYXM-L,-0.2033898305084746,1,1
HOTC-L,-0.2027334851936219,1,1
ARKA-L,-0.1923076923076923,1,1
HEIQ-L,-0.1903614457831325,1,1
PRES-L,-0.1894273127753304,1,1
HRN-L,-0.1860465116279069,1,1
KOD-L,-0.1822222222222222,1,1
WSBN-L,-0.1805555555555555,1,1
EMHE-L,-0.1791044776119402,1,1
EEEE-L,-0.1785714285714286,1,1
GMS-L,-0.1750814332247555,1,1
SOSS-L,-0.1716417910447761,1,1
BLUS-L,-0.1707317073170731,1,1
MPL-L,-0.1688311688311687,1,1
CMX-L,-0.1666666666666666,1,1
BIRD-L,-0.159090909090909,1,1
AFEN-L,-0.1534391534391533,1,1
ASCL-L,-0.1484135107471852,1,1
BODP-L,-0.1470588235294118,1,1
VOXV-L,-0.1428571428571428,1,1
AIEA-L,-0.140625,1,1
VLG-L,-0.1344086021505376,1,1
CARDC-L,-0.1309823677581865,1,1
BIDS-L,-0.130952380952381,1,1
CNE-L,-0.1306357315453475,1,1
STXS-L,-0.1300813008130081,1,1
GRIO-L,-0.1292517006802721,1,1
BEZG-L,-0.1280219780219781,1,1
BMKB-L,-0.126865671641791,1,1
ACRL-L,-0.126865671641791,1,1
CEY-L,-0.12565445026178,1,1
BIOM-L,-0.125,1,1
MRLM-L,-0.1242424242424242,1,1
ALFAL-L,-0.1241610738255047,1,1
POWP-L,-0.1224489795918366,1,1
BAB-L,-0.1216471477143936,1,1
HVO-L,-0.1193181818181818,1,1
ECRE-L,-0.11875,1,1
AUTGA-L,-0.1162790697674418,0,1
OBD-L,-0.1144578313253011,0,1
CNDR-L,-0.1111111111111111,0,1
AVGRq-L,-0.111111111111111,0,1
JMI-L,-0.1083333333333332,0,1
GENG-L,-0.1076388888888888,0,1
MTRO-L,-0.1069397042093287,0,1
ECOB-L,-0.1063829787234041,0,1
SHOE-L,-0.1059027777777777,0,1
DUKE-L,-0.1052631578947368,0,1
CAPD-L,-0.1021897810218978,0,1
SAVS-L,-0.1020408163265306,0,1
ACCS-L,-0.1014729950900165,0,1
SSPG-L,-0.1012578616352201,0,1
NAH-L,-0.0988636363636363,0,1
COA-L,-0.0985294117647059,0,1
NWMS-L,-0.0980392156862745,0,1
POLYP-L,-0.0974748846049415,0,1
BEM-L,-0.0954773869346733,0,1
UPL-L,-0.0952380952380953,0,1
NIOX-L,-0.0934065934065934,0,1
KWG-L,-0.0925925925925925,0,1
BRLA-L,-0.092478421701603,0,1
EVG-L,-0.092233009708738,0,1
MTU-L,-0.0915254237288135,0,1
OTB-L,-0.0912806539509536,0,1
CASPC-L,-0.0898876404494383,0,1
SERE-L,-0.0882352941176469,0,1
IES-L,-0.087719298245614,0,1
LOOP-L,-0.0876777251184834,0,1
ORCP-L,-0.0869565217391303,0,1
FDM-L,-0.0867256637168141,0,1
MIDWM-L,-0.0853658536585365,0,1
KRS-L,-0.0851063829787234,0,1
SDX-L,-0.0833333333333333,0,1
CCL-L,-0.0822884012539184,0,1
CCH-L,-0.0809903483004615,0,1
PIER-L,-0.0806451612903226,0,1
HUMR-L,-0.0797101449275362,0,1
CPI-L,-0.0785326788943425,0,1
ESNT-L,-0.0774193548387097,0,1
PREM-L,-0.0769230769230768,0,1
SPDI-L,-0.0769230769230768,0,1
DFSD-L,-0.0762527233115468,0,1
CAML-L,-0.0755102040816326,0,1
DLGD-L,-0.0754310344827585,0,1
TRFT-L,-0.0741935483870968,0,1
BRD-L,-0.0737704918032786,0,1
BKGH-L,-0.0736954206602769,0,1
BMNB-L,-0.072463768115942,0,1
HDD-L,-0.072463768115942,0,1
ACTA-L,-0.0724137931034483,0,1
NFXN-L,-0.0719696969696969,0,1
LIO-L,-0.0714285714285714,0,1
RUA-L,-0.0707692307692308,0,1
TMTI-L,-0.0701219512195121,0,1
BGFD-L,-0.0694698354661791,0,1
TIME-L,-0.0693069306930692,0,1
NOGN-L,-0.0691489361702127,0,1
SLFR-L,-0.0683760683760681,0,1
JIM-L,-0.0678733031674209,0,1
GBGP-L,-0.0678148546824543,0,1
SWGS-L,-0.0677419354838709,0,1
NXQ-L,-0.0673758865248227,0,1
BOY-L,-0.0668852459016393,0,1
GLDP-L,-0.0662650602409639,0,1
AURT-L,-0.0657276995305163,0,1
MTL-L,-0.0649350649350649,0,1
OPTIO-L,-0.064516129032258,0,1
CCP-L,-0.0643564356435643,0,1
CYAN-L,-0.0641025641025641,0,1
CLDN-L,-0.0640138408304499,0,1
G4M-L,-0.0625,0,1
N4P-L,-0.0625,0,1
SYS1-L,-0.0621621621621621,0,1
FIPPG-L,-0.0606060606060605,0,1
BARC-L,-0.060479375696767,0,1
BT-L,-0.0603829160530192,0,1
CRN-L,-0.0599112903225805,0,1
BOWL-L,-0.0597014925373134,0,1
IPU-L,-0.0581854043392504,0,1
HFG-L,-0.0573012939001847,0,1
TOOP-L,-0.057142857142857,0,1
BVIC-L,-0.0568252007411982,0,1
HMI-L,-0.0566037735849056,0,1
SMLP-L,-0.0555555555555555,0,1
KWS-L,-0.0551724137931034,0,1
CTY-L,-0.0551075268817203,0,1
LTGL-L,-0.0547869396790259,0,1
HSX-L,-0.0537547815582846,0,1
SCLP-L,-0.0535714285714286,0,1
ELM-L,-0.0534804753820034,0,1
BAG-L,-0.0527831094049902,0,1
AUTOA-L,-0.0522141440846001,0,1
BRBY-L,-0.0519373454245671,0,1
RBG-L,-0.05,0,1
BNZL-L,-0.049802371541502,0,1
SMSS-L,-0.049586776859504,0,1
HTG-L,-0.0495238095238095,0,1
BAES-L,-0.0494027130998177,0,1
HILS-L,-0.0492264416315049,0,1
AGRP-L,-0.049222797927461,0,1
NWG-L,-0.0491183879093197,0,1
GATC-L,-0.0481927710843373,0,1
ICAG-L,-0.0477143810477144,0,1
NTQ-L,-0.046875,0,1
FEVR-L,-0.0467553405884723,0,1
PAGPA-L,-0.0463632496809868,0,1
BIPS-L,-0.0460526315789473,0,1
TRIN-L,-0.0444444444444444,0,1
GWMO-L,-0.0434782608695653,0,1
ITRK-L,-0.0425894378194208,0,1
PCFT-L,-0.0418118466898954,0,1
NTV-L,-0.040983606557377,0,1
NCCG-L,-0.0408560311284046,0,1
SMDS-L,-0.0407686315242795,0,1
NICL-L,-0.0407407407407407,0,1
PMIP-L,-0.0406779661016949,0,1
REDD-L,-0.0405405405405405,0,1
NSF-L,-0.0403877221324717,0,1
MVCT-L,-0.0400843881856539,0,1
VAST-L,-0.04,0,1
BMV-L,-0.0394736842105263,0,1
BATS-L,-0.0394043944071181,0,1
BGEO-L,-0.0393442622950819,0,1
ANTO-L,-0.038948069241012,0,1
C3U-L,-0.0386740331491712,0,1
DRV-L,-0.038095238095238,0,1
LLOY-L,-0.0376058561791302,0,1
CSN-L,-0.0372340425531915,0,1
PEY-L,-0.0371991247264771,0,1
AJIT-L,-0.0371517027863776,0,1
PETSP-L,-0.037122969837587,0,1
TW-L,-0.0367553865652725,0,1
HDIV-L,-0.0365591397849462,0,1
IDHC-L,-0.0363636363636363,0,1
MRON-L,-0.0357645733596169,0,1
SCGL-L,-0.0357142857142855,0,1
LPA-L,-0.0355029585798816,0,1
RFGR-L,-0.0350877192982457,0,1
PLUSP-L,-0.0348346235045743,0,1
MILM-L,-0.0344827586206897,0,1
OSBO-L,-0.0339875538535183,0,1
SAE-L,-0.0336134453781512,0,1
PRTC-L,-0.0334572490706319,0,1
CCC-L,-0.0333876221498371,0,1
EVST-L,-0.0333333333333333,0,1
ATST-L,-0.0331491712707182,0,1
CNN-L,-0.0327868852459016,0,1
BRSC-L,-0.0325960419091967,0,1
ADIG-L,-0.0324543610547666,0,1
CRDA-L,-0.0313536328007235,0,1
VANL-L,-0.0313253012048192,0,1
AAL-L,-0.0312986003110423,0,1
EGL-L,-0.03125,0,1
BWY-L,-0.0312285518188057,0,1
MOTR-L,-0.0310344827586206,0,1
ECORE-L,-0.0309119010819165,0,1
SYNCS-L,-0.0307692307692307,0,1
AA4A-L,-0.0303030303030302,0,1
AEI-L,-0.0302547770700637,0,1
TOME-L,-0.03,0,1
ANCR-L,-0.03,0,1
CKT-L,-0.0297029702970297,0,1
ABDP-L,-0.0296296296296296,0,1
GFTU_u-L,-0.0290570175438596,0,1
ONCON-L,-0.0289855072463768,0,1
BYOT-L,-0.0285714285714285,0,1
DIAL-L,-0.0273972602739726,0,1
BRH-L,-0.0270270270270269,0,1
CTEC-L,-0.0262901655306718,0,1
BMT-L,-0.0256410256410256,0,1
EDIN-L,-0.0254545454545453,0,1
MRCH-L,-0.025027808676307,0,1
FSV-L,-0.0244897959183673,0,1
ALAPH-L,-0.0238365493757093,0,1
GPEG-L,-0.022074387662534,0,1
OXB-L,-0.0219123505976095,0,1
IOMG-L,-0.0218068535825545,0,1
