Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.644278606965174,0,0
HYG-L,-0.1777777777777778,0,0
IHC-L,-0.1764705882352941,0,0
AEGR-L,-0.1428571428571428,0,0
CGNR-L,-0.1379310344827586,0,0
CEY-L,-0.125,0,0
CEPS-L,-0.125,0,0
CNE-L,-0.1226107226107225,0,0
JLP-L,-0.1153846153846154,0,0
UFO-L,-0.097560975609756,0,0
BIRD-L,-0.0571428571428571,0,0
KMR-L,-0.0569620253164557,0,0
GLEG-L,-0.0538261997405966,0,0
GBGP-L,-0.0507246376811594,0,0
BPFU_u-L,-0.0482573726541555,0,0
CCC-L,-0.0468603561387066,0,0
NWMS-L,-0.0462427745664739,0,0
GHH-L,-0.0459418070444104,0,0
CMX-L,-0.043478260869565,0,0
BZT-L,-0.0428571428571429,0,0
NTV-L,-0.0384615384615386,0,0
KLR-L,-0.0381294964028776,0,0
FSV-L,-0.0377358490566038,0,0
GFTU_u-L,-0.0358126721763086,0,0
HVT-L,-0.034090909090909,0,0
CRPR-L,-0.0332225913621262,0,0
BGFD-L,-0.0310492505353319,0,0
MUL-L,-0.0288184438040345,0,0
SVE-L,-0.0285714285714285,0,0
DSCV-L,-0.0265734265734265,0,0
CRPL-L,-0.0249999999999999,0,0
LIO-L,-0.0246652572233967,0,0
EUA-L,-0.024390243902439,0,0
CPI-L,-0.0242369838420107,0,0
ECORE-L,-0.0241796200345423,0,0
AJG-L,-0.0218878248974008,0,0
HBR-L,-0.0217186024551462,0,0
ANTO-L,-0.0210748155953635,0,0
AAL-L,-0.0163020163020161,0,0
NWB_pa-L,-0.0159489633173843,0,0
ACRM-L,-0.0144927536231883,0,0
SMDS-L,-0.0141732283464567,0,0
C1Y-L,-0.0134228187919462,0,0
BATS-L,-0.0096885813148789,0,0
CML-L,-0.0096153846153846,0,0
MIG1-L,-0.0088495575221239,0,0
JET2-L,-0.0069124423963133,0,0
COA-L,-0.0058823529411765,0,0
GFM-L,-0.0030395136778115,0,0
BAB-L,-0.0014306151645208,0,0
FTF-L,0.0,0,0
CRU-L,0.0,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
PHEG-L,0.0,0,0
LPA-L,0.0,0,0
FTV-L,0.0,0,0
LSC-L,0.0,0,0
BRSD-L,0.0,0,0
ELM-L,0.0,0,0
HAN-L,0.0005743825387707,0,0
HTG-L,0.0022222222222221,0,0
DLN-L,0.0027173913043478,0,0
TITN-L,0.0041322314049587,0,0
BARV-L,0.0049261083743843,0,0
CFX-L,0.0076923076923076,0,0
OXB-L,0.0083333333333333,0,0
BTW_pa-L,0.0086805555555555,0,0
NWF-L,0.010498687664042,0,0
UBGU-L,0.011825572801182,0,0
IQE-L,0.015625,0,0
DPH-L,0.0161453077699293,0,0
SDV-L,0.0166468489892983,0,0
BKIRx-L,0.0180586907449209,0,0
NWG-L,0.0183946488294315,0,0
