Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,0.0,1,1
GBGP-L,0.0148148148148148,1,1
ANEA-L,0.078125,-1,1
BIOM-L,0.1162790697674416,-1,1
BRSD-L,-0.125,1,2
BZT-L,-0.1,1,2
CRPR-L,-0.0999999999999999,1,2
TOME-L,-0.090909090909091,1,2
ELM-L,-0.0687022900763356,1,2
BOY-L,-0.0651465798045601,1,2
CCC-L,-0.0607375271149674,1,2
JET2-L,-0.0591900311526479,1,2
EUA-L,-0.0588235294117647,1,2
CEPS-L,-0.0526315789473684,1,2
TRFT-L,-0.0411764705882352,1,2
BTW_pa-L,-0.0407407407407407,1,2
NICL-L,-0.0348432055749129,0,2
BAB-L,-0.0330882352941176,0,2
ARBB-L,-0.0320855614973262,0,2
FJV-L,-0.0313901345291481,0,2
CNSP-L,-0.0303030303030303,0,2
OVB-L,-0.0303030303030302,0,2
FTF-L,-0.0298507462686565,0,2
RIICi-L,-0.0295652173913041,0,2
CMH-L,-0.0260586319218241,0,2
LLOY-L,-0.0251641137855579,0,2
BWNG-L,-0.0240000000000002,0,2
RCH-L,-0.0198347107438016,0,2
ALUG-L,-0.0194805194805194,0,2
RS1R-L,-0.0147265077138849,0,2
GRG-L,-0.0127725856697819,0,2
AZN-L,-0.0125427594070695,0,2
BT-L,-0.0124999999999999,0,2
DCC-L,-0.0122950819672129,0,2
BARC-L,-0.0111336032388662,0,2
TITN-L,-0.0109890109890109,0,2
UBGU-L,-0.0096219931271479,0,2
RFGR-L,-0.0090909090909092,0,2
GNC-L,-0.0066964285714286,0,2
NAIT-L,-0.0036082474226803,0,2
CDFF-L,-0.0017241379310344,0,2
JDW-L,-0.0008984725965858,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
NWB_pa-L,0.0,0,2
PCT-L,0.0,0,2
NTV-L,0.0,0,2
BMT-L,0.0,0,2
BPFU_u-L,0.0025706940874035,0,2
ABD-L,0.0025728987993138,0,2
BUT-L,0.0037453183520599,0,2
AEI-L,0.0043859649122806,0,2
ELL_p-L,0.0045351473922903,0,2
AAS-L,0.0056179775280897,0,2
IMI-L,0.0064102564102563,0,2
HVT-L,0.0091743119266054,0,2
ADIG-L,0.0097087378640776,0,2
BAG-L,0.0111731843575419,0,2
CFX-L,0.0121212121212122,0,2
TPK-L,0.0127819548872178,0,2
TET-L,0.0130434782608694,0,2
NWF-L,0.0132450331125828,0,2
PSON-L,0.0139573070607552,0,2
BGFD-L,0.0142857142857142,0,2
ATST-L,0.0143133462282403,0,2
IPU-L,0.0182403433476394,0,2
FGP-L,0.0196656833824975,0,2
MNKS-L,0.0235640648011781,0,2
BNZL-L,0.026887871853547,0,2
BARV-L,0.0282485875706215,0,2
KPCK-L,0.030942334739803,0,2
HWC-L,0.03125,0,2
JGGI-L,0.0335051546391751,0,2
MUL-L,0.0341463414634146,0,2
MTU-L,0.0342205323193918,0,2
SHEL-L,0.0351592574748258,0,2
PZC-L,0.0365296803652968,0,2
ABF-L,0.0400355871886122,0,2
CGT-L,0.0406250000000001,0,2
HTG-L,0.040909090909091,0,2
HSBA-L,0.0420926037282021,0,2
EDIN-L,0.0423236514522822,0,2
BLPU-L,0.0430327868852458,0,2
AJIT-L,0.0431654676258992,0,2
NWMS-L,0.0434782608695651,0,2
CTY-L,0.0451612903225806,0,2
VIP-L,0.0452898550724638,0,2
MRCH-L,0.0460577673692428,0,2
HSX-L,0.0465489566613159,0,2
JMG-L,0.0471014492753623,0,2
DIG-L,0.0471976401179941,0,2
AEGR-L,0.0476190476190476,0,2
DGE-L,0.0479166666666666,0,2
CRPL-L,0.0491803278688525,0,2
REDD-L,0.0504424778761063,0,2
DSCV-L,0.0508474576271185,0,2
ATRAS-L,0.0512048192771084,0,2
RTN-L,0.0512820512820511,0,2
SMDS-L,0.0523255813953489,0,2
BRSC-L,0.056115107913669,0,2
HAYS-L,0.0646387832699622,0,2
CGS-L,0.0660377358490567,0,2
BOOT-L,0.0679487179487181,0,2
CRDA-L,0.0705882352941174,0,2
CNA-L,0.0731707317073171,0,2
JD-L,0.0742857142857142,0,2
NWG-L,0.0772104607721047,0,2
GPEG-L,0.0808510638297872,0,2
SBRY-L,0.0837789661319072,0,2
KLR-L,0.0854700854700853,0,2
TV1-L,0.0957446808510635,0,2
CPI-L,0.0969932104752666,0,2
PHARP-L,0.1061359867330016,-1,2
AV-L,0.1069879518072292,-1,2
MKS-L,0.108433734939759,-1,2
CRU-L,0.1293103448275863,-1,2
AIEA-L,0.1397849462365592,-1,2
RUA-L,0.1649122807017546,-1,2
AADV-L,0.1666666666666667,-1,2
BAES-L,0.1794871794871795,-1,2
ACRM-L,0.186046511627907,-1,2
KBT-L,0.4754098360655738,-1,2
C3U-L,0.5962732919254659,-1,2
CTID-L,0.627906976744186,-1,2
