Firm Name,Momentum_1,Long Short,Cluster Index
BIRD-L,-0.0972222222222223,0,0
AEO-L,-0.0793650793650794,0,0
ITRK-L,-0.0496566296883254,0,0
IQE-L,-0.0486486486486485,0,0
CGNR-L,-0.0392156862745097,0,0
ALAPH-L,-0.0390625,0,0
CEY-L,-0.0286817429674572,0,0
CLCO-L,-0.013157894736842,0,0
IOMG-L,0.0285714285714284,0,0
CRDA-L,0.028909329829172,0,0
BRK-L,0.0425311203319502,0,0
PZC-L,0.0469973890339425,0,0
IMI-L,0.0548642533936651,0,0
GHH-L,0.0677966101694915,0,0
AFN-L,0.0703517587939697,0,0
HBR-L,0.0734042553191489,0,0
AAS-L,0.0756097560975612,0,0
CCC-L,0.0883644346871572,0,0
CML-L,0.0897435897435898,0,0
HWDN-L,0.0948044991965719,0,0
MRON-L,0.095796002756719,0,0
JET2-L,0.0977011494252872,0,0
BRBY-L,0.1065891472868216,0,0
DIAL-L,0.1122994652406417,0,0
CKT-L,0.1153846153846154,0,0
JD-L,0.1167929292929292,0,0
BLVN-L,0.1190644932671864,0,0
HOCM-L,0.1199294532627865,0,0
C1Y-L,0.138095238095238,0,0
ECORE-L,0.1632653061224489,0,0
BEM-L,0.1764705882352941,0,0
ANTO-L,0.1917707567964732,0,0
TYMN-L,0.1968911917098446,0,0
GRL-L,0.2840909090909091,0,0
MUL-L,0.3753623188405797,0,0
UFO-L,0.7222222222222223,0,0
CNDR-L,1.0186335403726705,0,0
PRIMP-L,-0.1735537190082644,1,1
EOG-L,-0.0625000000000002,1,1
TRFT-L,0.0048780487804878,0,1
ANP-L,0.0467836257309941,0,1
OVB-L,0.0588235294117647,0,1
LOOK-L,0.0652173913043479,0,1
PAGPA-L,0.0908018867924529,0,1
INCH-L,0.1025335320417286,0,1
TITN-L,0.1359223300970873,0,1
SVE-L,0.2241379310344826,0,1
ELM-L,0.2298352124891587,0,1
TPK-L,0.2735042735042732,0,1
KMR-L,0.385375494071146,-1,1
BZT-L,1.2160000000000002,-1,1
NWMS-L,-0.2205882352941176,1,2
GLDP-L,-0.1176470588235294,1,2
BAG-L,-0.0652173913043477,1,2
GBGP-L,-0.0547945205479452,1,2
BVIC-L,-0.0399510803098247,1,2
TSTL-L,-0.0355731225296443,1,2
BSC-L,-0.0338983050847456,1,2
CMX-L,-0.0294117647058823,1,2
NFGN-L,-0.027972027972028,1,2
NICL-L,-0.0275526742301458,1,2
HYG-L,-0.024390243902439,1,2
ACCI-L,-0.0238095238095238,1,2
AZN-L,-0.014827018121911,1,2
ASHM-L,-0.0083357286576601,1,2
BIPS-L,-0.0042796005706133,0,2
DPH-L,-0.0038986354775829,0,2
RS1R-L,0.0033582089552237,0,2
RTN-L,0.0076059398768562,0,2
TET-L,0.011111111111111,0,2
CGT-L,0.0184254606365159,0,2
HTGR-L,0.0347003154574132,0,2
AURT-L,0.034764826175869,0,2
GNS-L,0.037621359223301,0,2
JMG-L,0.0426579163248563,0,2
CGS-L,0.043222003929273,0,2
UBGU-L,0.0436681222707422,0,2
MNKS-L,0.0456808199121523,0,2
CHG-L,0.0466160220994475,0,2
BRLA-L,0.0469798657718121,0,2
AAIF-L,0.0470409711684369,0,2
JGGI-L,0.048967551622419,0,2
ABD-L,0.0523321956769056,0,2
DPLM-L,0.054781801299907,0,2
