Firm Name,Momentum_1,Long Short,Cluster Index
RIICi-L,-0.4358974358974359,1,1
TYMN-L,-0.3911602209944751,1,1
CMH-L,-0.3458646616541353,1,1
AIEA-L,-0.2857142857142857,1,1
RUR-L,-0.28125,1,1
PRIMP-L,-0.2666666666666667,1,1
TV1-L,-0.2666666666666666,1,1
NTV-L,-0.247422680412371,1,1
BSC-L,-0.2421052631578948,1,1
BLUS-L,-0.1875,1,1
JPEL-L,-0.1843575418994405,1,1
GRL-L,-0.1818181818181817,1,1
BKIRx-L,-0.18,1,1
ASTO-L,-0.1679389312977101,1,1
CEPS-L,-0.1666666666666666,1,1
FTF-L,-0.1661538461538463,1,1
NWB_pa-L,-0.1566820276497695,1,1
BEZG-L,-0.1559637009358285,1,1
ELM-L,-0.1515151515151517,1,1
AV-L,-0.1504672897196264,1,1
CGS-L,-0.1365461847389558,1,1
DPLM-L,-0.1297169811320755,1,1
UBGU-L,-0.1283382789317506,1,1
BIDS-L,-0.1249999999999998,1,1
HVT-L,-0.1228070175438597,1,1
CNN-L,-0.1216216216216216,1,1
TRFT-L,-0.1204690831556504,1,1
NCCG-L,-0.1102362204724408,1,1
MVCT-L,-0.1074380165289256,0,1
MAV4-L,-0.0999999999999999,0,1
GNS-L,-0.0890756302521008,0,1
BLPU-L,-0.0884615384615383,0,1
SDV-L,-0.0833333333333334,0,1
HRN-L,-0.081081081081081,0,1
VIP-L,-0.0793650793650794,0,1
FTV-L,-0.0780141843971632,0,1
PGH-L,-0.0772532188841201,0,1
BATS-L,-0.0737752161383284,0,1
RFGR-L,-0.0735294117647059,0,1
BT-L,-0.072093023255814,0,1
CHLV-L,-0.0714285714285714,0,1
HPAC-L,-0.0714285714285714,0,1
KPCK-L,-0.0706836616454231,0,1
DIAL-L,-0.0556701030927835,0,1
AADV-L,-0.0544217687074829,0,1
BAES-L,-0.0490539593552907,0,1
EOG-L,-0.0416666666666667,0,1
CRPL-L,-0.0408163265306122,0,1
GRG-L,-0.0351508441738167,0,1
ELL_p-L,-0.0338541666666666,0,1
GBGP-L,-0.0266666666666666,0,1
DLAR-L,-0.0258706467661692,0,1
RICA_p-L,-0.0253378378378378,0,1
PZC-L,-0.0252365930599368,0,1
BEG-L,-0.0251046025104602,0,1
HDT-L,-0.0229007633587785,0,1
DGE-L,-0.017412935323383,0,1
OOA-L,-0.0172413793103449,0,1
AATG-L,-0.0149253731343282,0,1
LSC-L,-0.0147058823529411,0,1
ALUG-L,-0.0145985401459853,0,1
JLP-L,-0.0142857142857142,0,1
BARV-L,-0.0129032258064516,0,1
BRMD-L,-0.0114285714285714,0,1
KBT-L,-0.0081967213114754,0,1
ABF-L,-0.0077760497667184,0,1
DPH-L,-0.0071428571428572,0,1
BAG-L,-0.0063795853269538,0,1
NICL-L,-0.0047846889952153,0,1
HILS-L,-0.0047543581616481,0,1
EDIN-L,-0.0042158516020236,0,1
KWG-L,0.0,0,1
HYG-L,0.0,0,1
MLVN-L,0.0,0,1
PHEG-L,0.0,0,1
CML-L,0.0,0,1
ESOE-L,0.0,0,1
EUA-L,0.0,0,1
FKE-L,0.0,0,1
MAFL-L,0.0,0,1
IOMG-L,0.0,0,1
BRSD-L,0.0,0,1
BNZL-L,0.0081595648232093,0,1
BIPS-L,0.0085470085470085,0,1
CMX-L,0.0147058823529413,0,1
CGT-L,0.0171673819742486,0,1
GNC-L,0.0176678445229681,0,1
BWS_p-L,0.0177514792899409,0,1
AAS-L,0.0205011389521641,0,1
RS1R-L,0.0269151138716357,0,1
DIG-L,0.0317460317460318,0,1
BMT-L,0.0333333333333334,0,1
MIGO-L,0.0337837837837837,0,1
MRCH-L,0.0347826086956521,0,1
CTY-L,0.0376569037656904,0,1
BRIGB-L,0.0414201183431952,0,1
CPI-L,0.0528360528360531,0,1
SHEL-L,0.0565517241379309,0,1
NAIT-L,0.0618311533888229,0,1
AURT-L,0.0674846625766871,0,1
AEI-L,0.0686528497409324,0,1
AJG-L,0.0718562874251498,0,1
CRPR-L,0.0723684210526316,0,1
AZN-L,0.0825892857142858,0,1
LIO-L,0.0833333333333332,0,1
AJIT-L,0.0849673202614378,0,1
PSON-L,0.0856924254016833,0,1
ECORE-L,0.0882352941176469,0,1
ADIG-L,0.1023102310231023,0,1
IPO-L,0.1023622047244094,0,1
FGP-L,0.1055662188099808,0,1
ITRK-L,0.1063960639606396,0,1
JGGI-L,0.1074074074074074,0,1
NWG-L,0.1106194690265487,0,1
BTW_pa-L,0.1106557377049179,0,1
HSX-L,0.1152815013404831,0,1
BPFU_u-L,0.1204819277108433,0,1
FJV-L,0.1229508196721311,0,1
DCC-L,0.1262135922330096,0,1
ATST-L,0.1271186440677965,0,1
BUT-L,0.1274900398406375,0,1
MNKS-L,0.1301546391752577,0,1
FSV-L,0.1301730624529722,0,1
BGFD-L,0.131764705882353,0,1
ABD-L,0.136094674556213,0,1
ARBB-L,0.1395348837209302,0,1
BRLA-L,0.1413043478260869,0,1
CRDA-L,0.1444966092853412,0,1
GPEG-L,0.1487414187643021,0,1
CNE-L,0.1517386722866174,0,1
CLLN-L,0.1657010428736964,0,1
BVC-L,0.1702127659574468,0,1
CCL-L,0.1743185078909612,0,1
HSBA-L,0.1813244134438842,0,1
JMG-L,0.1861552853133772,-1,1
ANEA-L,0.1875,-1,1
CLDN-L,0.1913523459061636,-1,1
DLN-L,0.2110418521816561,-1,1
ATRAS-L,0.2179104477611939,-1,1
COA-L,0.2222222222222223,-1,1
CFYN-L,0.2222222222222223,-1,1
MRON-L,0.225806451612903,-1,1
PCT-L,0.2296296296296296,-1,1
GHT-L,0.2301587301587302,-1,1
C3U-L,0.2586206896551724,-1,1
RCH-L,0.2658227848101266,-1,1
MIG1-L,0.2835820895522387,-1,1
AAL-L,0.3074398249452956,-1,1
GFTU_u-L,0.3307692307692309,-1,1
CAU-L,0.3333333333333332,-1,1
LOOK-L,0.3975903614457832,-1,1
SREI-L,0.4242424242424243,-1,1
GHH-L,0.4266666666666667,-1,1
LLOY-L,0.4372469635627529,-1,1
IQE-L,0.4666666666666665,-1,1
PHWK-L,0.5,-1,1
HBR-L,0.5100069013112492,-1,1
TPT-L,0.5842696629213484,-1,1
REDD-L,0.5919540229885056,-1,1
INCH-L,0.7426900584795322,-1,1
BARC-L,0.7901938426453818,-1,1
BLVN-L,1.0970149253731345,-1,1
SWGS-L,0.0588235294117647,0,2
