Firm Name,Momentum_1,Long Short,Cluster Index
BRBY-L,-0.200530035335689,1,1
CHLV-L,-0.1728395061728395,1,1
RIICi-L,-0.1616438356164383,1,1
ATRAS-L,-0.1459627329192546,1,1
HRN-L,-0.1415094339622635,1,1
CFYN-L,-0.1361256544502618,1,1
CRDA-L,-0.128472222222222,1,1
COA-L,-0.1278195488721804,1,1
C1Y-L,-0.125,1,1
PCT-L,-0.1202916160388821,1,1
CCC-L,-0.1109693877551019,1,1
HWDN-L,-0.1101928374655648,1,1
GNC-L,-0.1073752711496746,1,1
BKGH-L,-0.1065590041296442,1,1
CGS-L,-0.1037344398340248,1,1
TRFT-L,-0.0992366412213741,1,1
ALUG-L,-0.0941828254847645,1,1
JMG-L,-0.0930470347648262,1,1
BNZL-L,-0.0913562895291637,1,1
SNXS-L,-0.0904977375565611,1,1
BRLA-L,-0.0900735294117647,0,1
IPU-L,-0.0850767085076709,0,1
BUT-L,-0.0809952355743779,0,1
JGGI-L,-0.0789473684210529,0,1
EDIN-L,-0.0768814293448836,0,1
AAS-L,-0.0761904761904761,0,1
MNKS-L,-0.0736994219653178,0,1
HSBA-L,-0.0736526946107783,0,1
ABD-L,-0.0718722271517303,0,1
AEI-L,-0.0716049382716048,0,1
PRIMP-L,-0.0697674418604651,0,1
BATS-L,-0.0697435897435897,0,1
AJIT-L,-0.0681818181818182,0,1
IBT-L,-0.0666666666666666,0,1
FSV-L,-0.0656934306569343,0,1
NAIT-L,-0.0649458784346377,0,1
MRCH-L,-0.0637837837837838,0,1
HRI-L,-0.0636942675159235,0,1
AV-L,-0.0612708018154312,0,1
BRIGB-L,-0.0604395604395604,0,1
LLOY-L,-0.0581023454157783,0,1
MIG1-L,-0.0574162679425837,0,1
IHC-L,-0.0571428571428571,0,1
PSON-L,-0.0538881309686221,0,1
CNA-L,-0.0528169014084506,0,1
AURT-L,-0.0520547945205479,0,1
ADIG-L,-0.0517560073937153,0,1
CPI-L,-0.0515613652868555,0,1
KPCK-L,-0.0479452054794528,0,1
RS1R-L,-0.04583835946924,0,1
TV1-L,-0.0454545454545451,0,1
DIG-L,-0.0450819672131147,0,1
ATST-L,-0.0422730422730422,0,1
CTY-L,-0.0412642669007902,0,1
AAL-L,-0.0405539070227497,0,1
DGE-L,-0.0364145658263305,0,1
CGNR-L,-0.0357142857142857,0,1
BARV-L,-0.0351758793969849,0,1
FKE-L,-0.0294117647058823,0,1
BT-L,-0.0203703703703703,0,1
BRMD-L,-0.0179372197309417,0,1
NWB_pa-L,-0.0177514792899408,0,1
AFN-L,-0.0172043010752687,0,1
BAES-L,-0.0163432073544432,0,1
CLDN-L,-0.0144206862257583,0,1
BMT-L,-0.0118343195266271,-1,1
NICL-L,-0.0088300220750552,-1,1
CGT-L,-0.0073529411764705,-1,1
BWS_p-L,0.0,-1,1
FTF-L,0.0,-1,1
BSC-L,0.0,-1,1
BTW_pa-L,0.0,-1,1
HYG-L,0.0,-1,1
PHEG-L,0.0,-1,1
ESOE-L,0.0,-1,1
RFGR-L,0.0,-1,1
ELL_p-L,0.0,-1,1
HSX-L,0.0026478375992939,-1,1
JD-L,0.0126582278481011,-1,1
UBGU-L,0.0184053452565844,-1,1
CCL-L,0.0261228230980752,-1,1
HBR-L,0.0405198776758408,-1,1
CNN-L,0.0428571428571429,-1,1
BAG-L,0.061865189289012,-1,1
ANEA-L,0.2044198895027624,-1,1
