Firm Name,Momentum_1,Long Short,Cluster Index
AGLE-L,-0.2297297297297297,1,1
CLCO-L,-0.1578947368421051,1,1
C1Y-L,-0.1023755656108597,1,1
AFEN-L,-0.1013513513513513,1,1
UFO-L,-0.0888888888888889,1,1
CNDR-L,-0.0873239436619717,1,1
CRU-L,-0.0869565217391304,1,1
ESNT-L,-0.0378331900257954,0,1
GBGP-L,-0.0364583333333333,0,1
BRK-L,-0.0299625468164793,0,1
TYMN-L,-0.0277777777777777,0,1
SMDS-L,-0.0129809921186833,0,1
CML-L,-0.0091863517060366,0,1
DIAL-L,-0.0028222013170272,0,1
GHH-L,0.0021739130434783,0,1
CRDA-L,0.0105797714769362,0,1
IOMG-L,0.0125944584382871,0,1
ALAPH-L,0.0199203187250995,0,1
INCH-L,0.0279655092053134,0,1
BLTGB-L,0.0288808664259927,0,1
FRAS-L,0.029718456725756,0,1
GHT-L,0.0373134328358208,0,1
HWDN-L,0.0475059382422802,0,1
DRV-L,0.0579710144927534,0,1
ELM-L,0.0591928251121076,-1,1
MUL-L,0.0642919200695046,-1,1
MRON-L,0.0647514819881436,-1,1
GRL-L,0.0980392156862746,-1,1
IPO-L,0.1064220183486237,-1,1
DPLM-L,0.1108821104699093,-1,1
BEM-L,0.3214285714285716,-1,1
SPDI-L,-0.1134751773049644,1,2
BEG-L,0.0441176470588235,1,2
ACCS-L,0.1851851851851851,-1,2
SWGS-L,0.2083333333333332,-1,2
HPAC-L,-0.4545454545454546,1,3
PRIMP-L,-0.1111111111111111,0,3
SVE-L,-0.0638297872340425,0,3
NCAx-L,0.0,0,3
N4P-L,0.0,0,3
EUA-L,0.0476190476190476,0,3
JPEL-L,0.0720338983050852,0,3
HRN-L,0.0825335892514396,0,3
FGP-L,0.142468733007069,-1,3
CAPX-L,-0.1568627450980392,1,4
IHC-L,-0.0999999999999999,1,4
BRH-L,-0.0967741935483871,1,4
ARKA-L,-0.0571428571428571,0,4
BVC-L,-0.0425531914893616,0,4
EMPR-L,-0.0357142857142857,0,4
RUR-L,-0.0338983050847457,0,4
MRIT-L,0.0,0,4
CNKS-L,0.0141843971631205,0,4
MLVN-L,0.024390243902439,-1,4
BYOT-L,0.0769230769230768,-1,4
NWMS-L,0.1612903225806452,-1,4
PHEG-L,-0.4,1,5
IES-L,-0.217391304347826,1,5
ECRE-L,-0.1290322580645161,1,5
TERNT-L,-0.1232876712328767,0,5
TAVI-L,-0.0999999999999999,0,5
XTR-L,-0.0333333333333333,0,5
BLUS-L,0.0,0,5
LSAI-L,0.0434782608695651,0,5
ASTO-L,0.1360655737704916,-1,5
QBTQ-L,0.1470588235294117,-1,5
MAFL-L,0.4375,-1,5
INSP-L,-0.3380281690140845,1,6
RQE-L,-0.108433734939759,1,6
CGNR-L,-0.0212765957446808,0,6
CHG-L,-0.009147609147609,0,6
BIOM-L,0.0,0,6
ALBA-L,0.0,0,6
BRSD-L,0.0,0,6
CMBC-L,0.048780487804878,0,6
RUA-L,0.4724409448818896,-1,6
OVB-L,0.5,-1,6
PLAZ-L,-0.1999999999999999,1,7
AEGR-L,-0.1666666666666666,1,7
ACPA-L,-0.0606060606060605,1,7
BIDS-L,-0.0555555555555553,0,7
OXB-L,-0.055441478439425,0,7
CASPC-L,0.0,0,7
BCEB-L,0.0555555555555555,0,7
JLP-L,0.1016949152542372,0,7
ALTNA-L,0.2878787878787878,-1,7
VAST-L,0.3,-1,7
KWG-L,0.6206896551724139,-1,7
CEPS-L,-0.1666666666666666,1,8
TSTL-L,-0.08955223880597,1,8
CNN-L,-0.0666666666666666,1,8
SRET-L,-0.0516129032258064,0,8
HDT-L,-0.0035335689045936,0,8
MTL-L,0.0,0,8
GFM-L,0.0126582278481013,0,8
CNE-L,0.0142910868747652,0,8
ALUG-L,0.0178571428571427,0,8
HAYS-L,0.108821635544108,-1,8
AAL-L,0.1497847919655668,-1,8
ACCI-L,0.1851851851851851,-1,8
CEY-L,-0.3105263157894737,1,9
BLVN-L,-0.0469314079422382,0,9
CGH-L,-0.0123456790123457,0,9
TITN-L,0.02,0,9
SEED-L,0.1818181818181818,-1,9
CLIG-L,-0.0229312063808574,1,10
ARTL-L,0.0,1,10
AURT-L,0.0034129692832765,1,10
BZT-L,0.0202020202020203,0,10
HBR-L,0.0631547440885962,0,10
BRLA-L,0.0958627648839556,-1,10
DSCV-L,0.1578947368421053,-1,10
NTOG-L,0.2250000000000001,-1,10
SREI-L,0.0194805194805194,1,11
