Firm Name,Momentum_1,Long Short,Cluster Index
CLCO-L,-0.1928571428571428,1,1
CYAN-L,-0.1904761904761903,1,1
ARSA-L,-0.1818181818181817,1,1
BIDS-L,-0.1714285714285713,1,1
SWGS-L,-0.1666666666666666,1,1
PRIMP-L,-0.15,1,1
CGNR-L,-0.131578947368421,1,1
SOSS-L,-0.1071428571428572,0,1
MRIT-L,-0.1071428571428571,0,1
BYOT-L,-0.1025641025641025,0,1
EUA-L,-0.0999999999999999,0,1
VAST-L,-0.0999999999999999,0,1
BIOM-L,-0.0985915492957746,0,1
BRSD-L,-0.0967741935483871,0,1
CNSP-L,-0.0624999999999998,0,1
BLVN-L,-0.0524590163934425,0,1
SPDI-L,-0.051470588235294,0,1
ARKA-L,-0.048780487804878,0,1
CMBC-L,-0.0441176470588235,0,1
BRH-L,-0.0434782608695653,0,1
HPAC-L,-0.0428571428571428,0,1
GLDP-L,-0.0377358490566037,0,1
ASTO-L,-0.0338983050847457,0,1
CKT-L,0.0,0,1
CGH-L,0.0105263157894737,0,1
CEY-L,0.0194432169686258,0,1
FGP-L,0.0476947535771066,0,1
MTL-L,0.05,0,1
NTOG-L,0.0535714285714283,0,1
HTGR-L,0.0627062706270626,0,1
HOCM-L,0.0735551663747811,0,1
OVB-L,0.078125,0,1
CHG-L,0.0782608695652173,0,1
AAL-L,0.0812693498452012,0,1
MLVN-L,0.1290322580645162,-1,1
AFN-L,0.156521739130435,-1,1
ALBA-L,0.3333333333333332,-1,1
LSAI-L,0.3442622950819671,-1,1
OXB-L,0.4086021505376345,-1,1
EOG-L,0.4489795918367347,-1,1
SVE-L,0.4516129032258065,-1,1
C1Y-L,-0.4368013757523645,1,2
ASHM-L,-0.1915957978989495,1,2
PSON-L,-0.1738805970149254,1,2
DLAR-L,-0.1166666666666665,1,2
ANCR-L,-0.1014492753623188,1,2
AAIF-L,-0.0959433354797166,1,2
NAIT-L,-0.0918157817541801,1,2
BATS-L,-0.0907248636009353,1,2
CNA-L,-0.0872600349040139,1,2
MVCT-L,-0.0789473684210525,0,2
JMG-L,-0.0756457564575645,0,2
DIG-L,-0.0685920577617328,0,2
ABD-L,-0.0613496932515337,0,2
SBRY-L,-0.0596080566140446,0,2
HSBA-L,-0.0579051083825982,0,2
CMX-L,-0.0571428571428571,0,2
RS1R-L,-0.0562077552472429,0,2
PZC-L,-0.0553814002089864,0,2
ATRAS-L,-0.0426742532005689,0,2
MRCH-L,-0.042198233562316,0,2
JGGI-L,-0.0414452709883101,0,2
