Firm Name,Momentum_1,Long Short,Cluster Index
OSCAPU-L,-0.011729439194352,0,3
ATRAS-L,-0.0109126984126983,0,3
QTX-L,-0.010204081632653,0,3
DCTA-L,-0.0088105726872246,0,3
HWDN-L,-0.0083657080666048,0,3
JGC-L,-0.0074349442379182,0,3
WIZZ-L,-0.00510099979596,0,3
MRLM-L,-0.005050505050505,0,3
OMIP-L,-0.0032258064516129,0,3
ABD-L,-0.0030441400304414,0,3
GFRD-L,-0.0007968127490038,0,3
KWG-L,0.0,0,3
SRET-L,0.0,0,3
PHWK-L,0.0,0,3
N4P-L,0.0,0,3
DPLM-L,0.0020920502092049,0,3
DSCV-L,0.0025706940874035,0,3
CCC-L,0.0029873039581778,0,3
RCN-L,0.0035714285714285,0,3
WKOF-L,0.0036496350364962,0,3
JMI-L,0.0037593984962405,0,3
MTU-L,0.0047619047619047,0,3
GNS-L,0.0049164208456244,0,3
BMEB-L,0.0070696359137505,0,3
GOODG-L,0.0071047957371226,0,3
SRC-L,0.0119760479041917,0,3
BVXP-L,0.0124999999999999,0,3
GFTU_u-L,0.0142497904442582,0,3
MHN-L,0.0145631067961164,0,3
CNIC-L,0.0152761457109285,0,3
SOM-L,0.0166666666666666,0,3
TSTL-L,0.0166666666666666,0,3
RMMC-L,0.0173876121915048,0,3
CREO-L,0.0194174757281555,0,3
ALAPH-L,0.0250000000000001,0,3
EVRE-L,0.0252179327521793,0,3
BLPU-L,0.0265780730897009,0,3
RNWH-L,0.0271999999999998,0,3
BRSC-L,0.0303030303030302,0,3
AZN-L,0.0313674659753726,0,3
KMR-L,0.0321839080459769,0,3
DPH-L,0.0327218641546851,0,3
JD-L,0.033101045296167,0,3
ALTNA-L,0.0359374999999999,0,3
OXB-L,0.0366300366300367,0,3
CRDA-L,0.0366646954464813,0,3
PRIMP-L,0.0378378378378378,0,3
CNDR-L,0.0425531914893617,0,3
GBGP-L,0.0439621591541457,0,3
MAB1-L,0.05,0,3
VLG-L,0.0520231213872832,0,3
ESOE-L,0.0545454545454544,0,3
PLUSP-L,0.0591549295774647,0,3
SOSS-L,0.0602678571428572,0,3
AAL-L,0.0623778501628664,0,3
BERI-L,0.0626283367556468,0,3
IMI-L,0.0671267252195733,0,3
HRN-L,0.0761904761904761,0,3
FAN-L,0.0768307322929171,0,3
TPFG-L,0.0775510204081633,0,3
BSRT-L,0.0828729281767954,0,3
VEILV-L,0.084375,0,3
NCCG-L,0.0865561694290975,0,3
SMSS-L,0.0874384236453202,0,3
GRG-L,0.089830508474576,0,3
BIOM-L,0.0972222222222223,0,3
BMT-L,0.1025641025641026,0,3
MOTR-L,0.1038461538461539,0,3
FRAS-L,0.1193016488845781,-1,3
BLVB-L,0.1333333333333333,-1,3
AGY-L,0.134259259259259,-1,3
ACCS-L,0.1401037728561751,-1,3
POLYP-L,0.1420929455031763,-1,3
CAPD-L,0.1438848920863309,-1,3
BEG-L,0.1512605042016805,-1,3
ECRE-L,0.157142857142857,-1,3
GENG-L,0.1628318584070796,-1,3
ANCR-L,0.1672727272727272,-1,3
TYMN-L,0.1727810650887573,-1,3
AGLE-L,0.1759656652360515,-1,3
DOTD-L,0.1789473684210525,-1,3
IHC-L,0.1859504132231404,-1,3
FIPPG-L,0.186046511627907,-1,3
SPI-L,0.2250000000000001,-1,3
MTL-L,0.6206896551724139,-1,3
TERNT-L,0.7916666666666667,-1,3
BIH-L,-0.2857142857142857,1,4
KIBO-L,-0.2537313432835821,1,4
CARDC-L,-0.2335260115606936,1,4
GVMH-L,-0.2307692307692307,1,4
ACRM-L,-0.2222222222222222,1,4
OBD-L,-0.2195704057279235,1,4
RBG-L,-0.2195587752581768,1,4
TRAF-L,-0.2142857142857144,1,4
KCR-L,-0.2045454545454545,1,4
NTOG-L,-0.1999999999999999,1,4
LDG-L,-0.195583596214511,1,4
WPHO-L,-0.1884057971014492,1,4
NOGN-L,-0.1866666666666666,1,4
CMBC-L,-0.1805555555555555,1,4
AVGRq-L,-0.1666666666666666,1,4
MPL-L,-0.1629629629629631,1,4
KMK-L,-0.1572123176661264,1,4
NSF-L,-0.152,1,4
TOOP-L,-0.1379310344827585,1,4
EVST-L,-0.1111111111111111,1,4
BEZG-L,-0.100944510035419,1,4
FCS-L,-0.0999999999999999,1,4
EQLS-L,-0.0999999999999999,1,4
SAE-L,-0.0969696969696969,1,4
KRS-L,-0.0869565217391304,1,4
SDX-L,-0.0857142857142857,0,4
CPI-L,-0.0743366880146386,0,4
HDD-L,-0.0714285714285714,0,4
MRIT-L,-0.0689655172413793,0,4
VAST-L,-0.0641025641025641,0,4
OSIO-L,-0.0638297872340425,0,4
VANL-L,-0.0618556701030927,0,4
HSW-L,-0.0604606525911708,0,4
DGI-L,-0.0576923076923077,0,4
CINE-L,-0.0558197229687822,0,4
SSPG-L,-0.0531249999999999,0,4
PHARP-L,-0.0528301886792452,0,4
BLVN-L,-0.0526315789473684,0,4
SHCS-L,-0.0467546754675467,0,4
CRN-L,-0.0446521287642782,0,4
MTRO-L,-0.0424242424242424,0,4
ARSA-L,-0.0384615384615385,0,4
PERE-L,-0.0357142857142857,0,4
DPAD-L,-0.0357142857142857,0,4
EOG-L,-0.0357142857142855,0,4
UPL-L,-0.0322580645161291,0,4
TRFT-L,-0.03125,0,4
HSX-L,-0.0300492610837438,0,4
CNA-L,-0.0300035298270383,0,4
SLFR-L,-0.0297297297297294,0,4
EPICE-L,-0.028735632183908,0,4
ZENZ-L,-0.0277777777777777,0,4
GMS-L,-0.0254237288135592,0,4
DNA3-L,-0.025,0,4
BRD-L,-0.0224719101123596,0,4
SNXS-L,-0.0181818181818181,0,4
ESNT-L,-0.0172955974842768,0,4
HSBA-L,-0.0143551236749116,0,4
ECOB-L,-0.0135135135135137,0,4
AVAP-L,-0.0091324200913242,0,4
AA4A-L,0.0,0,4
ASPL-L,0.0,0,4
APQ-L,0.0,0,4
DNA2_p-L,0.0,0,4
GMAA-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
CORO-L,0.0,0,4
HNG-L,0.0,0,4
SHEL-L,0.0070329670329669,0,4
TMOT-L,0.0083333333333333,0,4
STBS-L,0.0086580086580085,0,4
MKS-L,0.0113924050632912,0,4
MAIH-L,0.0147058823529411,0,4
ICAG-L,0.0207100591715976,0,4
DSG-L,0.0212765957446807,0,4
SAGA-L,0.0257894736842105,0,4
MCLSM-L,0.0271428571428573,0,4
NAH-L,0.0273684210526314,0,4
ARKA-L,0.0294117647058824,0,4
ANGSA-L,0.0303030303030302,0,4
SREI-L,0.0314960629921259,0,4
BAB-L,0.0367927802846232,0,4
LOOP-L,0.04,0,4
AOF-L,0.0425531914893619,0,4
HBR-L,0.0464547677261613,0,4
EMANE-L,0.0515463917525773,0,4
AEI-L,0.0539007092198582,0,4
CASPC-L,0.0574712643678161,0,4
NTQ-L,0.0615384615384615,0,4
MILM-L,0.0704225352112677,0,4
LPA-L,0.0751879699248121,0,4
JUP-L,0.0781733746130033,0,4
PGH-L,0.0788381742738588,0,4
RSER-L,0.0813559322033898,0,4
MRON-L,0.0819521178637201,0,4
CCL-L,0.0819555132627571,0,4
FGP-L,0.0827725437415882,0,4
INOV-L,0.0890302066772654,0,4
CHLV-L,0.0897435897435896,0,4
BT-L,0.0900272809942408,0,4
TRAC-L,0.09375,-1,4
LLOY-L,0.0956311213821943,-1,4
EVG-L,0.1032258064516129,-1,4
HTG-L,0.1077235772357723,-1,4
SHOE-L,0.108695652173913,-1,4
SEPL-L,0.1087470449172578,-1,4
NXQ-L,0.1126760563380282,-1,4
SPDI-L,0.119047619047619,-1,4
MSYS-L,0.1217391304347825,-1,4
ORCH-L,0.1299999999999999,-1,4
CMH-L,0.145945945945946,-1,4
SWGS-L,0.1580459770114941,-1,4
MYXM-L,0.168421052631579,-1,4
TBCG-L,0.1765913757700206,-1,4
DIAL-L,0.1766784452296819,-1,4
SMLP-L,0.1786600496277914,-1,4
MLVN-L,0.2142857142857142,-1,4
TOME-L,0.2352941176470588,-1,4
SSTY-L,0.2368421052631579,-1,4
COM-L,0.2666666666666666,-1,4
BGEO-L,0.2818003913894324,-1,4
LSAI-L,0.294642857142857,-1,4
HMI-L,0.2950819672131148,-1,4
ICONI-L,0.48,-1,4
KIE-L,0.5305580701703478,-1,4
HEMO-L,-0.3056603773584905,1,5
RUR-L,-0.3030303030303031,1,5
BIDS-L,-0.2184557438794725,1,5
ALBA-L,-0.2090909090909091,1,5
AEGR-L,-0.2022988505747126,1,5
B90-L,-0.1999999999999999,1,5
SCGL-L,-0.1612903225806451,1,5
ALLA-L,-0.1468446601941748,1,5
ALFAL-L,-0.1428571428571429,1,5
CCP-L,-0.14,1,5
BMNB-L,-0.1371428571428571,1,5
HVT-L,-0.125,1,5
XSG-L,-0.1243144424131627,1,5
WAND-L,-0.1215351812366737,1,5
ZIOC-L,-0.1188235294117646,1,5
GENL-L,-0.1165644171779141,1,5
YU-L,-0.1153846153846154,1,5
SAVS-L,-0.1146496815286624,1,5
ITRK-L,-0.1130661453242098,1,5
ARGR-L,-0.1129032258064516,1,5
EUZ-L,-0.1111111111111111,1,5
BMKB-L,-0.109375,1,5
MUL-L,-0.1062176165803109,1,5
BBB-L,-0.1042471042471042,1,5
CAPX-L,-0.101123595505618,1,5
RDTR-L,-0.0999999999999999,1,5
CMX-L,-0.097560975609756,1,5
DELT-L,-0.0972222222222222,1,5
GNC-L,-0.0970384373030874,1,5
ARBB-L,-0.0952380952380952,1,5
SSIF-L,-0.0885829627527652,1,5
MHCM-L,-0.087136929460581,1,5
OVB-L,-0.0869565217391304,1,5
SYNCS-L,-0.0863157894736842,1,5
TIA-L,-0.0857142857142857,1,5
BLUS-L,-0.081081081081081,1,5
PRES-L,-0.0806451612903226,1,5
AJG-L,-0.0790513833992094,1,5
HDT-L,-0.0777777777777778,1,5
HOTC-L,-0.074074074074074,1,5
SCHOS-L,-0.0714285714285714,1,5
IQE-L,-0.0699658703071672,0,5
JOG-L,-0.0687499999999999,0,5
BRSA-L,-0.0656565656565656,0,5
XLM-L,-0.0631067961165048,0,5
SEED-L,-0.0628571428571429,0,5
BZT-L,-0.0625,0,5
KATK-L,-0.0599999999999999,0,5
OTV2-L,-0.0594059405940593,0,5
MERCM-L,-0.0579710144927536,0,5
KEFI-L,-0.0579207920792079,0,5
GRIO-L,-0.0568561872909698,0,5
PIER-L,-0.0517241379310344,0,5
IDHC-L,-0.0512820512820511,0,5
SYS-L,-0.0510204081632652,0,5
CREI-L,-0.0508806262230919,0,5
KPCK-L,-0.05,0,5
JLEN-L,-0.0472727272727272,0,5
WJG-L,-0.0464135021097046,0,5
SERE-L,-0.046078431372549,0,5
FDM-L,-0.0459882583170254,0,5
ORCP-L,-0.0454545454545455,0,5
NFXN-L,-0.0444444444444445,0,5
INSEI-L,-0.0441176470588234,0,5
MSMN-L,-0.0428571428571427,0,5
BRSD-L,-0.0426966292134831,0,5
RFXR-L,-0.0421686746987951,0,5
BCEB-L,-0.0416666666666667,0,5
CCJI-L,-0.0413793103448275,0,5
HTGR-L,-0.0404040404040404,0,5
CAU-L,-0.0398126463700236,0,5
PCGH-L,-0.0361216730038023,0,5
BEM-L,-0.0348837209302324,0,5
BRFI-L,-0.0343434343434343,0,5
PZC-L,-0.034090909090909,0,5
CRPR-L,-0.0336134453781512,0,5
CRU-L,-0.0333333333333333,0,5
HSS-L,-0.0333333333333333,0,5
TIME-L,-0.0327868852459016,0,5
BIPS-L,-0.032051282051282,0,5
DCC-L,-0.031190324633991,0,5
HYG-L,-0.0307692307692307,0,5
GFIN-L,-0.0306122448979592,0,5
FOXT-L,-0.0301587301587301,0,5
IBT-L,-0.0290344361917622,0,5
DPP-L,-0.0285714285714285,0,5
SFES-L,-0.0281249999999999,0,5
TORO-L,-0.02803738317757,0,5
THRLT-L,-0.027072758037225,0,5
GCPI-L,-0.0237623762376237,0,5
OOA-L,-0.0235294117647059,0,5
NWF-L,-0.0229357798165137,0,5
SYS1-L,-0.021551724137931,0,5
MNDI-L,-0.021119592875318,0,5
LSC-L,-0.0208333333333333,0,5
WEN-L,-0.0208333333333333,0,5
GWI-L,-0.0203804347826087,0,5
BNZL-L,-0.0201976794155565,0,5
TW-L,-0.0197661469933183,0,5
TV1-L,-0.0185185185185184,0,5
HINT-L,-0.0179640718562874,0,5
UKWG-L,-0.0178306092124815,0,5
PREM-L,-0.0171428571428571,0,5
AEO-L,-0.0163934426229508,0,5
AXI-L,-0.0153846153846153,0,5
BWNG-L,-0.0152555301296719,0,5
AAIF-L,-0.0151515151515151,0,5
CLIG-L,-0.0148148148148147,0,5
HDIV-L,-0.0147727272727272,0,5
MAB-L,-0.0145846544071019,0,5
AIEA-L,-0.0142857142857142,0,5
CNE-L,-0.0123674911660779,0,5
BBGIB-L,-0.012263099219621,0,5
VSLV-L,-0.0116279069767442,0,5
OSEC-L,-0.0106951871657753,0,5
CBP-L,-0.0106382978723403,0,5
JAY-L,-0.010180995475113,0,5
FA-L,-0.00990099009901,0,5
DRV-L,-0.0097087378640776,0,5
C3U-L,-0.0097087378640776,0,5
IHR-L,-0.0089445438282648,0,5
ILND-L,-0.0081967213114754,0,5
NTV-L,-0.0081300813008129,0,5
ATST-L,-0.0081135902636917,0,5
CGS-L,-0.0079365079365079,0,5
AAS-L,-0.0077821011673151,0,5
SWEF-L,-0.0077092511013215,0,5
AJIT-L,-0.0070671378091873,0,5
BGLF-L,-0.0064102564102563,0,5
AADV-L,-0.0063694267515923,0,5
ELL_p-L,-0.0061728395061728,0,5
OSBO-L,-0.0058430717863104,0,5
ESP-L,-0.0056818181818182,0,5
POLNP-L,-0.005181347150259,0,5
AGRP-L,-0.004701141705843,0,5
IOG-L,-0.0044742729306488,0,5
NIOX-L,-0.0042918454935624,0,5
IOMG-L,-0.0036101083032491,0,5
BKIRx-L,-0.0035252643948295,0,5
BPCR-L,-0.0020576131687244,0,5
CAML-L,-0.0017985611510791,0,5
GABIG-L,-0.0015,0,5
ASHM-L,-0.0015,0,5
MVCT-L,0.0,0,5
CVCG-L,0.0,0,5
GV1O-L,0.0,0,5
MILA-L,0.0,0,5
FTF-L,0.0,0,5
DVNO-L,0.0,0,5
CDFF-L,0.0,0,5
GCAT-L,0.0,0,5
CFYN-L,0.0,0,5
AAEV-L,0.0,0,5
BSC-L,0.0,0,5
BTW_pa-L,0.0,0,5
AQSG-L,0.0,0,5
IM88-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
PMIP-L,0.0,0,5
CLCCA-L,0.0,0,5
GRIT-L,0.0,0,5
FKE-L,0.0,0,5
GLR-L,0.0,0,5
GV2O-L,0.0,0,5
JEMI-L,0.0,0,5
NBS-L,0.0,0,5
RMII-L,0.0,0,5
GHT-L,0.0,0,5
PLAZ-L,0.0,0,5
INLZ_p-L,0.0030487804878047,0,5
42TE-L,0.0039682539682539,0,5
ARTL-L,0.00625,0,5
LBOW-L,0.0069444444444444,0,5
JGGI-L,0.0070093457943924,0,5
SMIF-L,0.0072916666666666,0,5
SMDS-L,0.0073669201520911,0,5
EJFI-L,0.0078740157480314,0,5
ANEA-L,0.00920245398773,0,5
TFIF-L,0.0093023255813953,0,5
NAIT-L,0.0093109869646181,0,5
BRIGB-L,0.0108695652173913,0,5
CSN-L,0.0108695652173913,0,5
BWS_p-L,0.010948905109489,0,5
JDW-L,0.0112275449101797,0,5
BSIF-L,0.0113268608414238,0,5
BATS-L,0.012304250559284,0,5
FSFL-L,0.0123966942148761,0,5
CGT-L,0.0124223602484472,0,5
DIVI-L,0.0127659574468084,0,5
MONY-L,0.013177159590044,0,5
BWY-L,0.0132890365448505,0,5
CML-L,0.013586956521739,0,5
DUKE-L,0.0138888888888888,0,5
HICL-L,0.0140679953106681,0,5
EDIN-L,0.0142630744849445,0,5
KLR-L,0.0145102781136639,0,5
SEQI-L,0.0149812734082397,0,5
AATG-L,0.0151515151515151,0,5
PEY-L,0.0153846153846153,0,5
FORT-L,0.0154109589041095,0,5
BKGH-L,0.0155608385562999,0,5
ABF-L,0.0155979202772964,0,5
OTB-L,0.0156626506024095,0,5
PSON-L,0.0156626506024095,0,5
NWB_pa-L,0.0176911544227884,0,5
ADIG-L,0.0178197064989515,0,5
INCH-L,0.018554062699936,0,5
NESF-L,0.0193679918450562,0,5
OPTIO-L,0.0198019801980198,0,5
W7L-L,0.0198412698412697,0,5
BOOT-L,0.0200364298724955,0,5
BPM-L,0.0204081632653061,0,5
TAVI-L,0.0204081632653061,0,5
NBMI-L,0.0207852193995383,0,5
DIG-L,0.0208333333333332,0,5
CSH-L,0.0210157618213659,0,5
MIGO-L,0.0216763005780347,0,5
CTY-L,0.0220207253886011,0,5
BRBY-L,0.0228044638524986,0,5
CATC-L,0.0233192973724731,0,5
AUTGA-L,0.0238095238095237,0,5
LXIL-L,0.0248901903367497,0,5
INDV-L,0.0255570117955439,0,5
INPP-L,0.0260972716488732,0,5
BRLA-L,0.0266666666666666,0,5
CCH-L,0.0267785771382893,0,5
GLEG-L,0.0279069767441859,0,5
AEWU-L,0.028138528138528,0,5
SAVES-L,0.0285714285714284,0,5
SHED-L,0.0293159609120521,0,5
TRIG-L,0.0302066772655007,0,5
MAV4-L,0.0307692307692306,0,5
IBST-L,0.0307971014492753,0,5
AV-L,0.0317262053459903,0,5
ACTA-L,0.0321100917431191,0,5
PCFT-L,0.0336391437308869,0,5
CRPL-L,0.0340136054421769,0,5
SDV-L,0.0340909090909091,0,5
IPU-L,0.0346534653465346,0,5
BBOXT-L,0.0357330530740933,0,5
AURT-L,0.0362473347547973,0,5
EMPR-L,0.037593984962406,0,5
BUT-L,0.0378947368421052,0,5
EPWN-L,0.0380952380952381,0,5
VRS-L,0.0394736842105263,0,5
RIICi-L,0.0396825396825397,0,5
CLDN-L,0.0402684563758388,0,5
MRCH-L,0.0415019762845849,0,5
RICA_p-L,0.0421052631578946,0,5
BAES-L,0.0438561833267483,0,5
PSDL-L,0.043956043956044,0,5
AUIV-L,0.0444964871194379,0,5
BRMD-L,0.0445859872611464,0,5
GPEG-L,0.046176046176046,0,5
HILS-L,0.046195652173913,0,5
BARV-L,0.0466666666666666,0,5
DLN-L,0.0468609191949533,0,5
FSV-L,0.0472854640980735,0,5
DGE-L,0.0479852353122116,0,5
FEVR-L,0.0486443381180221,0,5
VIP-L,0.0486618004866179,0,5
BVIC-L,0.0487252124645891,0,5
REDD-L,0.0508241758241758,0,5
DLGD-L,0.0526131182041389,0,5
BAG-L,0.0531496062992127,0,5
VMUK-L,0.0539730134932534,0,5
SMV-L,0.0547445255474452,0,5
TEG-L,0.0570824524312896,0,5
BARC-L,0.0574358974358975,0,5
LOOK-L,0.0575757575757576,0,5
ASCL-L,0.0584862385321101,0,5
NICL-L,0.0586206896551724,0,5
RTN-L,0.06,0,5
TITN-L,0.06,0,5
C4XD-L,0.0602409638554217,0,5
RGLR-L,0.0605700712589072,0,5
NWG-L,0.0615462868769074,0,5
TPT-L,0.0628571428571429,0,5
ECORE-L,0.0633093525179857,0,5
CEY-L,0.0637802607076349,0,5
DLAR-L,0.0652418447694038,0,5
BOWL-L,0.0652631578947369,0,5
ECEL-L,0.0658914728682169,0,5
GWMO-L,0.0666666666666666,0,5
GYM-L,0.0666666666666666,0,5
PAGPA-L,0.0671768707482993,0,5
HUMR-L,0.069767441860465,0,5
HAYS-L,0.069767441860465,0,5
DFSD-L,0.0714285714285714,0,5
HAN-L,0.0737327188940091,0,5
BRK-L,0.075609756097561,0,5
KBT-L,0.0760563380281689,0,5
FTV-L,0.0763358778625955,0,5
CNN-L,0.0769230769230768,0,5
IGVI-L,0.0774193548387096,0,5
JPEL-L,0.0793650793650793,0,5
ELM-L,0.0808823529411764,0,5
ZEG-L,0.0817843866171004,-1,5
HOCM-L,0.0818083961248654,-1,5
NWMS-L,0.0833333333333332,-1,5
EEEE-L,0.0833333333333334,-1,5
CTEC-L,0.0847846012832265,-1,5
MIDWM-L,0.0875781001800275,-1,5
GTLY-L,0.0891891891891891,-1,5
TPK-L,0.0930383864671438,-1,5
FLOL-L,0.0959488272921109,-1,5
XPS-L,0.097165991902834,-1,5
CGH-L,0.1022044088176352,-1,5
IGC-L,0.10752688172043,-1,5
GHH-L,0.112970711297071,-1,5
HASE-L,0.1159420289855073,-1,5
BBSN-L,0.1206896551724139,-1,5
ROCKR-L,0.1212121212121213,-1,5
GLEN-L,0.1212737127371275,-1,5
CRST-L,0.1237769080234831,-1,5
BODP-L,0.125,-1,5
SBRY-L,0.1270509045014725,-1,5
ALUG-L,0.1278538812785388,-1,5
CFX-L,0.148936170212766,-1,5
BOY-L,0.1507936507936507,-1,5
COA-L,0.1592465753424659,-1,5
CLCO-L,0.1599999999999999,-1,5
KINO-L,0.1599999999999999,-1,5
CHG-L,0.161596958174905,-1,5
SISS-L,0.1954887218045113,-1,5
IDSI-L,0.1971774193548385,-1,5
IES-L,0.2022900763358777,-1,5
STXS-L,0.2371134020618557,-1,5
CEPS-L,0.2622950819672132,-1,5
NSCI-L,0.2881355932203389,-1,5
GATC-L,0.2885906040268455,-1,5
VOXV-L,0.3,-1,5
UBGU-L,0.3065326633165828,-1,5
MAFL-L,0.3157894736842106,-1,5
TEKT-L,0.3217391304347825,-1,5
CYAN-L,0.3893129770992367,-1,5
TRIN-L,0.4081632653061224,-1,5
KOD-L,0.9333333333333336,-1,5
