Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,-0.4777777777777777,1,1
ZIOC-L,-0.4724770642201835,1,1
PHARP-L,-0.430356486585814,1,1
BZT-L,-0.3214285714285714,1,1
N4P-L,-0.3157894736842105,1,1
BWNG-L,-0.2818366885320064,1,1
BEM-L,-0.2727272727272727,1,1
MTL-L,-0.261904761904762,1,1
EOG-L,-0.2343749999999999,1,1
MPL-L,-0.205223880597015,1,1
GLDP-L,-0.1999999999999999,1,1
CNE-L,-0.1910860655737702,1,1
BIRD-L,-0.1818181818181817,1,1
BIOM-L,-0.1657458563535911,0,1
HBR-L,-0.154965211891208,0,1
AAL-L,-0.1536219816819314,0,1
SEED-L,-0.1515151515151515,0,1
ARGR-L,-0.1481481481481481,0,1
CYAN-L,-0.1454545454545455,0,1
BVC-L,-0.135593220338983,0,1
BODP-L,-0.1333333333333333,0,1
CLLN-L,-0.108370288248337,0,1
RUR-L,-0.1058823529411764,0,1
OVB-L,-0.1016949152542372,0,1
CGH-L,-0.1013698630136986,0,1
MAB-L,-0.1006493506493507,0,1
KIE-L,-0.098687963491158,0,1
GMAA-L,-0.0986394557823129,0,1
SPDI-L,-0.0952380952380952,0,1
SVE-L,-0.09375,0,1
HASE-L,-0.0922746781115879,0,1
CGNR-L,-0.0909090909090909,0,1
RTN-L,-0.086986301369863,0,1
NWG-L,-0.0869680148030664,0,1
FGP-L,-0.0860771401693319,0,1
TAVI-L,-0.0857142857142857,0,1
BRBY-L,-0.0850951374207188,0,1
HYG-L,-0.0808823529411765,0,1
BERI-L,-0.0777777777777777,0,1
CCC-L,-0.0773972602739726,0,1
CPI-L,-0.076222038111019,0,1
MRIT-L,-0.0727272727272726,0,1
IMI-L,-0.0703812316715543,0,1
CHG-L,-0.0659955257270694,0,1
ECORE-L,-0.0659340659340659,0,1
TOME-L,-0.0638297872340425,0,1
JDW-L,-0.0630461922596754,0,1
GRL-L,-0.0625,0,1
GNC-L,-0.0576694411414983,0,1
AVG-L,-0.0523809523809524,0,1
BARC-L,-0.0511893434823976,0,1
SBRY-L,-0.0511029411764705,0,1
TYMN-L,-0.0495195861049519,0,1
EEEE-L,-0.048780487804878,0,1
BOY-L,-0.0481752979452814,0,1
