Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.1440677966101695,1,1
IQE-L,-0.0973451327433628,1,1
BAES-L,-0.0671447196870925,1,1
FJV-L,-0.0636604774535808,1,1
BIOM-L,-0.0594285714285715,1,1
BPFU_u-L,-0.055045871559633,1,1
BOY-L,-0.0487347703842547,1,1
GFTU_u-L,-0.048169556840077,1,1
AJG-L,-0.0477947960878388,1,1
AJIT-L,-0.0475624256837098,1,1
BVC-L,-0.0270270270270269,0,1
ABD-L,-0.0080275229357797,0,1
C1Y-L,-0.0072463768115942,0,1
AAS-L,-0.0056710775047256,0,1
BWY-L,-0.005181347150259,0,1
GLEG-L,-0.0037267080745341,0,1
GNS-L,0.0017301038062282,0,1
SDV-L,0.0023809523809523,0,1
BGFD-L,0.0049652432969216,0,1
MTU-L,0.0051867219917012,0,1
CLDN-L,0.0106382978723402,0,1
BRSC-L,0.0126050420168066,0,1
CGS-L,0.0148698884758364,0,1
IPU-L,0.0153846153846153,0,1
BMT-L,0.0162601626016261,0,1
CKT-L,0.0169491525423728,0,1
BATS-L,0.0169867060561299,0,1
UBGU-L,0.020064205457464,0,1
JMI-L,0.0229681978798586,0,1
REDD-L,0.0309178743961351,0,1
DLAR-L,0.0422670509125842,0,1
CLLN-L,0.0469135802469136,0,1
ANEA-L,0.055613850996852,0,1
MKS-L,0.0634057971014492,0,1
BWNG-L,0.064516129032258,0,1
DPH-L,0.0703463203463203,0,1
TPT-L,0.074285714285714,-1,1
AAL-L,0.0743919885550783,-1,1
JET2-L,0.0781671159029648,-1,1
INCH-L,0.0798391728891441,-1,1
JDW-L,0.0824350031705769,-1,1
GPEG-L,0.0860215053763442,-1,1
DLN-L,0.0971074380165288,-1,1
CFX-L,0.1103678929765885,-1,1
C3U-L,0.2408759124087591,-1,1
NWF-L,0.3103448275862068,-1,1
HYG-L,-0.2539682539682539,1,2
CML-L,-0.2447552447552448,1,2
QBTQ-L,-0.1875,1,2
GHT-L,-0.1746987951807228,1,2
OVB-L,-0.1617647058823529,1,2
MIG1-L,-0.1461538461538462,1,2
HAYS-L,-0.1455108359133127,1,2
CNSP-L,-0.1219512195121952,1,2
