Firm Name,Momentum_1,Long Short,Cluster Index
RNWH-L,-0.4370860927152318,0,0
NFGN-L,-0.2269503546099289,0,0
HDT-L,-0.1818181818181818,0,0
OXB-L,-0.1538461538461538,0,0
AJIT-L,-0.1521084337349397,0,0
GHT-L,-0.1422475106685633,0,0
NETC-L,-0.1165048543689319,0,0
CCC-L,-0.1162790697674418,0,0
CNN-L,-0.1111111111111111,0,0
BLPU-L,-0.1064220183486238,0,0
TW-L,-0.1028368794326238,0,0
BGFD-L,-0.0985714285714285,0,0
FJV-L,-0.096885813148789,0,0
TYMN-L,-0.0958904109589038,0,0
BRLA-L,-0.0897435897435897,0,0
GFM-L,-0.088235294117647,0,0
PAGPA-L,-0.0868347338935574,0,0
SDV-L,-0.0856031128404669,0,0
KIE-L,-0.0835777126099704,0,0
IOMG-L,-0.0817843866171004,0,0
FTV-L,-0.0781249999999998,0,0
C3U-L,-0.0765765765765765,0,0
BOOT-L,-0.0763546798029557,0,0
SNXS-L,-0.0749999999999999,0,0
BATS-L,-0.0736842105263158,0,0
TPK-L,-0.0731707317073171,0,0
ABD-L,-0.0730434782608696,0,0
AFN-L,-0.0709677419354837,0,0
KBT-L,-0.0703517587939697,0,0
GFTU_u-L,-0.0654952076677316,0,0
CHG-L,-0.0578602620087336,0,0
COA-L,-0.0561291266451519,0,0
AJG-L,-0.0543864443837114,0,0
HWDN-L,-0.0542264752791068,0,0
BKGH-L,-0.0540816326530614,0,0
GBGP-L,-0.0481927710843373,0,0
GFRD-L,-0.0441176470588237,0,0
ANTO-L,-0.0393617021276596,0,0
HILS-L,-0.0346534653465346,0,0
BWY-L,-0.0283140283140282,0,0
CLDN-L,-0.0220450281425891,0,0
AAS-L,-0.0199430199430203,0,0
CNE-L,-0.0181564245810053,0,0
HID-L,-0.0172413793103448,0,0
HRN-L,-0.0167464114832537,0,0
IMI-L,-0.0160535117056856,0,0
FSV-L,-0.0143061516452074,0,0
CFYN-L,-0.0103448275862069,0,0
CML-L,-0.0102639296187682,0,0
PZC-L,-0.0045454545454546,0,0
NWF-L,-0.0010040160642569,0,0
ECORE-L,0.0,0,0
CKT-L,0.0,0,0
DPLM-L,0.0028301886792452,0,0
LOOK-L,0.0034188034188034,0,0
REDD-L,0.0056089743589742,0,0
RCH-L,0.0064987814784729,0,0
PHARP-L,0.0149476831091182,0,0
BAG-L,0.0426439232409383,0,0
INCH-L,0.0446369087275149,0,0
TPT-L,0.0453020134228188,0,0
BIOM-L,0.0697674418604652,0,0
HBR-L,0.08,0,0
RTN-L,0.0838709677419355,0,0
LSC-L,0.1176470588235294,0,0
QBTQ-L,-0.1785714285714286,1,1
BWNG-L,-0.1686991869918699,1,1
AIEA-L,-0.1184210526315789,1,1
EUA-L,-0.1076923076923076,1,1
JET2-L,-0.1075268817204301,1,1
RUA-L,-0.0714285714285715,0,1
BRSD-L,-0.0555555555555555,0,1
TOME-L,-0.0297029702970297,0,1
FTF-L,-0.0175438596491228,0,1
BZT-L,0.0,0,1
CTID-L,0.0,0,1
ACRM-L,0.0,0,1
CEPS-L,0.0,0,1
BT-L,0.0126050420168066,0,1
LLOY-L,0.0130486358244361,0,1
MIG1-L,0.0196078431372548,0,1
CRPL-L,0.0327868852459014,-1,1
HAYS-L,0.0360169491525423,-1,1
MVCT-L,0.0588235294117647,-1,1
NWMS-L,0.0714285714285714,-1,1
AEGR-L,0.125,-1,1
TITN-L,-0.1764705882352941,1,2
LIO-L,-0.1328947368421053,1,2
NICL-L,-0.1098901098901099,1,2
CRU-L,-0.0909090909090909,1,2
BPFU_u-L,-0.0875,1,2
JD-L,-0.0826086956521738,0,2
KLR-L,-0.0769230769230768,0,2
DSCV-L,-0.074074074074074,0,2
SMDS-L,-0.0712209302325581,0,2
CLLN-L,-0.0702247191011236,0,2
ALUG-L,-0.0633333333333333,0,2
BARC-L,-0.0589970501474926,0,2
DGE-L,-0.0555188367481823,0,2
ARBB-L,-0.0520231213872831,0,2
HSX-L,-0.0424528301886792,0,2
ELL_p-L,-0.038374717832957,0,2
NWG-L,-0.03425871234495,0,2
TET-L,-0.034090909090909,0,2
BNZL-L,-0.0244031830238726,0,2
GRG-L,-0.0161527165932453,0,2
RIICi-L,-0.0144014401440143,0,2
GLEG-L,-0.0132743362831858,0,2
CGT-L,-0.0126984126984128,0,2
MUL-L,-0.0113636363636363,0,2
NWB_pa-L,-0.0091575091575091,0,2
VIP-L,-0.0084317032040471,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
GPEG-L,0.0,0,2
BTW_pa-L,0.0,0,2
BMT-L,0.0,0,2
ABF-L,0.0112089671737389,0,2
GNC-L,0.0170316301703161,0,2
AAL-L,0.0202643171806171,0,2
FGP-L,0.0204841713221601,0,2
CRDA-L,0.0208711433756807,0,2
DCC-L,0.0350194552529183,-1,2
BAB-L,0.0566037735849056,-1,2
CDFF-L,0.0604838709677419,-1,2
CGS-L,0.0699708454810494,-1,2
