Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-0.0714285714285714,1,1
AEGR-L,0.0,0,1
COA-L,0.1013513513513517,-1,1
BOOT-L,-0.5069767441860464,1,2
C3U-L,-0.1619047619047618,1,2
RIICi-L,-0.1377551020408163,1,2
HBR-L,-0.0821917808219176,1,2
BAES-L,-0.0520059435364042,1,2
SBRY-L,-0.0457256461232604,1,2
SHEL-L,-0.0365026573880148,1,2
CNA-L,-0.0318181818181817,1,2
GPEG-L,-0.0303030303030307,1,2
CDFF-L,-0.0253807106598984,1,2
BPFU_u-L,-0.0208333333333333,1,2
AZN-L,-0.0144608613643508,1,2
ECORE-L,-0.0121951219512195,1,2
TPK-L,-0.0118380062305295,1,2
RNWH-L,-0.010204081632653,0,2
BAG-L,-0.0066006600660065,0,2
AIEA-L,-0.0064102564102563,0,2
JET2-L,-0.0051546391752577,0,2
DLN-L,-0.005028735632184,0,2
HTG-L,-0.0027027027027026,0,2
ANEA-L,0.0,0,2
HVT-L,0.0,0,2
MUL-L,0.0,0,2
HWC-L,0.0,0,2
CEPS-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.004310344827586,0,2
AV-L,0.0078407720144753,0,2
ADIG-L,0.0169811320754718,0,2
NICL-L,0.0174672489082969,0,2
KPCK-L,0.0256410256410255,0,2
CHG-L,0.0267605633802816,0,2
DIG-L,0.0291878172588833,0,2
CPI-L,0.0307692307692308,0,2
NWB_pa-L,0.0309653916211294,0,2
LOOK-L,0.0318181818181817,0,2
DIAL-L,0.0348258706467661,0,2
BWS_p-L,0.0353982300884956,0,2
VIP-L,0.0364963503649635,0,2
ELL_p-L,0.037344398340249,0,2
EDIN-L,0.0377833753148615,0,2
BARC-L,0.0416666666666669,0,2
IMI-L,0.0425531914893615,0,2
ARBB-L,0.0431654676258992,0,2
LLOY-L,0.0433526011560694,0,2
TYMN-L,0.0434782608695651,0,2
MNKS-L,0.0434782608695651,0,2
BT-L,0.0447070423083195,0,2
CTY-L,0.0452488687782806,0,2
NWF-L,0.0498687664041994,0,2
CFX-L,0.0526315789473683,0,2
CFYN-L,0.056338028169014,0,2
GNC-L,0.0586319218241044,0,2
AEI-L,0.0602678571428572,0,2
BTW_pa-L,0.0623818525519848,0,2
CMH-L,0.0634920634920634,0,2
SNXS-L,0.064516129032258,0,2
ATST-L,0.0648312611012436,0,2
DGE-L,0.0714285714285714,0,2
ALUG-L,0.0754716981132075,0,2
TET-L,0.0777479892761394,0,2
BWY-L,0.0843214756258234,0,2
CGS-L,0.0861423220973782,0,2
MRCH-L,0.0872576177285318,0,2
RCH-L,0.0902160101651843,0,2
CLDN-L,0.0949152542372882,0,2
BNZL-L,0.0974477958236659,0,2
NAIT-L,0.1031353135313533,0,2
TITN-L,0.1042944785276074,0,2
ABF-L,0.1115926327193932,0,2
JGGI-L,0.112059765208111,0,2
HSBA-L,0.1125740618828177,0,2
REDD-L,0.1163594470046083,0,2
CRDA-L,0.1184510250569474,0,2
RTN-L,0.1202185792349728,0,2
DPLM-L,0.1299145299145301,0,2
GHT-L,0.1304347826086955,0,2
DCC-L,0.1312741312741314,0,2
GFRD-L,0.1391304347826087,-1,2
SMDS-L,0.1393728222996515,-1,2
GLEG-L,0.1410256410256409,-1,2
TW-L,0.1423423423423422,-1,2
FSV-L,0.1428571428571428,-1,2
GFM-L,0.142857142857143,-1,2
HSX-L,0.1647616931323083,-1,2
CRU-L,0.1739130434782609,-1,2
BKGH-L,0.2099236641221378,-1,2
BAB-L,0.2112676056338027,-1,2
PAGPA-L,0.2229885057471266,-1,2
DSCV-L,0.2395209580838322,-1,2
BOY-L,0.3057142857142856,-1,2
HILS-L,0.3894736842105262,-1,2
