Firm Name,Momentum_1,Long Short,Cluster Index
SAE-L,-0.3624161073825503,1,1
PLAZ-L,-0.3442622950819672,1,1
DKE-L,-0.3367346938775509,1,1
GMS-L,-0.3003758000186305,1,1
ALTNA-L,-0.2790346907993967,1,1
BZT-L,-0.2666666666666666,1,1
OTB-L,-0.2253855278766311,1,1
LSAI-L,-0.206896551724138,1,1
IES-L,-0.2063492063492062,1,1
HOCM-L,-0.2049751243781093,1,1
CGH-L,-0.2036363636363637,1,1
UPL-L,-0.2,1,1
GVMH-L,-0.1999999999999999,1,1
GFHG-L,-0.1999999999999999,1,1
NSF-L,-0.1981132075471697,1,1
GDRG-L,-0.1970802919708028,1,1
C4XD-L,-0.1931818181818182,1,1
HTG-L,-0.1816513761467889,1,1
HEIQ-L,-0.180327868852459,1,1
OBD-L,-0.1743119266055046,1,1
HRN-L,-0.168141592920354,1,1
ONCON-L,-0.1678832116788321,1,1
BRSD-L,-0.1666666666666667,1,1
NIOX-L,-0.1666666666666666,1,1
HUMR-L,-0.1608695652173912,1,1
BODP-L,-0.1555555555555555,1,1
GLR-L,-0.1525423728813559,1,1
VAST-L,-0.1506849315068493,1,1
KINO-L,-0.1494252873563218,1,1
LOOP-L,-0.1474358974358974,1,1
CGNR-L,-0.1452991452991452,1,1
TRIN-L,-0.144927536231884,1,1
MILM-L,-0.1447368421052631,1,1
MYXM-L,-0.1441441441441441,1,1
DVTD-L,-0.1428571428571429,1,1
INSP-L,-0.1391304347826086,1,1
CAML-L,-0.1387387387387387,1,1
SFES-L,-0.1366559485530546,1,1
EUZ-L,-0.1318181818181817,1,1
MSYS-L,-0.127906976744186,1,1
MTL-L,-0.1276595744680851,1,1
TOME-L,-0.1269841269841268,1,1
HMI-L,-0.1265822784810126,1,1
IQE-L,-0.1256880733944954,1,1
ICAG-L,-0.1256038647342995,1,1
PRIMP-L,-0.1249999999999998,1,1
AVAP-L,-0.1244239631336405,1,1
SWGS-L,-0.1240694789081885,1,1
ILND-L,-0.1239669421487603,1,1
ORCP-L,-0.1238095238095238,1,1
STBS-L,-0.1201716738197424,1,1
BLUS-L,-0.1176470588235295,1,1
EDENE-L,-0.1163793103448275,1,1
TRFT-L,-0.1161290322580644,1,1
TRMR-L,-0.1160493827160493,1,1
PERE-L,-0.1111111111111111,1,1
TIA-L,-0.109375,1,1
SCHOS-L,-0.1076923076923076,1,1
BERI-L,-0.1072463768115941,1,1
CEY-L,-0.1072210065645514,1,1
JUSTJ-L,-0.1069767441860465,1,1
BWNG-L,-0.1068938807126258,1,1
ZIOC-L,-0.1054739652870494,1,1
SSIF-L,-0.1052631578947369,1,1
CMH-L,-0.1037735849056603,1,1
JET2-L,-0.1036764705882352,1,1
MUL-L,-0.1014492753623188,1,1
JDW-L,-0.0991857883049592,1,1
CINE-L,-0.0987519159185461,1,1
BWY-L,-0.0983606557377049,1,1
ANTO-L,-0.0980392156862745,1,1
MLVN-L,-0.0980392156862745,1,1
SYS-L,-0.0967741935483871,1,1
MACT-L,-0.0952380952380952,1,1
GNC-L,-0.0928122819260294,1,1
CNE-L,-0.0918306499701847,0,1
ARGR-L,-0.0909090909090909,0,1
MRON-L,-0.0904964539007089,0,1
CRU-L,-0.0896551724137931,0,1
AEGR-L,-0.0893371757925071,0,1
SNXS-L,-0.0888888888888889,0,1
CAPX-L,-0.0875,0,1
RUR-L,-0.0869565217391302,0,1
ECRE-L,-0.0864197530864196,0,1
SSTY-L,-0.0851063829787234,0,1
SSPG-L,-0.0834983498349835,0,1
HAYS-L,-0.0812356979405035,0,1
MAFL-L,-0.0799999999999999,0,1
TYMN-L,-0.0797174571140262,0,1
EEEE-L,-0.0769230769230769,0,1
HDD-L,-0.0769230769230768,0,1
NWMS-L,-0.0769230769230768,0,1
FA-L,-0.0749999999999998,0,1
CORO-L,-0.0746268656716419,0,1
TW-L,-0.0744106787844364,0,1
EOG-L,-0.0740740740740741,0,1
FORT-L,-0.072512647554806,0,1
TEG-L,-0.0719999999999999,0,1
CCL-L,-0.0714599824098505,0,1
HVT-L,-0.0714285714285714,0,1
BOOT-L,-0.0714285714285714,0,1
KRS-L,-0.0714285714285714,0,1
JGC-L,-0.0711610486891385,0,1
HBR-L,-0.0703271028037383,0,1
GENG-L,-0.0700152207001522,0,1
CRST-L,-0.0696560731388767,0,1
CPI-L,-0.0686928589078329,0,1
ECOB-L,-0.0684931506849315,0,1
TIME-L,-0.0677966101694915,0,1
FCS-L,-0.0666666666666666,0,1
HTGR-L,-0.0666666666666666,0,1
IHC-L,-0.0662020905923345,0,1
ELM-L,-0.0661719233147803,0,1
GPH-L,-0.0661478599221789,0,1
JIM-L,-0.0660377358490567,0,1
ANEA-L,-0.0653495440729483,0,1
IBST-L,-0.0650263620386643,0,1
CFX-L,-0.0648148148148147,0,1
MINI-L,-0.0638085742771684,0,1
WAND-L,-0.0631067961165048,0,1
INOV-L,-0.0627737226277371,0,1
EVST-L,-0.0625,0,1
GV2O-L,-0.0624999999999998,0,1
ARBB-L,-0.062200956937799,0,1
GLEN-L,-0.0619335347432025,0,1
GV1O-L,-0.0618556701030927,0,1
HOTC-L,-0.0613333333333333,0,1
CNDR-L,-0.0612244897959184,0,1
SHCS-L,-0.0600115406809002,0,1
KIBO-L,-0.06,0,1
MONY-L,-0.059971098265896,0,1
MAB-L,-0.0598455598455599,0,1
CNKS-L,-0.0593939393939394,0,1
EVG-L,-0.0584795321637426,0,1
ECORE-L,-0.0581867388362653,0,1
SCGL-L,-0.0576923076923077,0,1
IOG-L,-0.0561797752808989,0,1
SLFR-L,-0.0557103064066853,0,1
BARC-L,-0.0553939002047634,0,1
LSC-L,-0.0553191489361701,0,1
HFG-L,-0.0547008547008547,0,1
HNG-L,-0.0545454545454545,0,1
AO-L,-0.053780202650039,0,1
CAPD-L,-0.0528301886792452,0,1
ARSA-L,-0.0526315789473684,0,1
GFIN-L,-0.0526315789473684,0,1
FAN-L,-0.052396878483835,0,1
HSS-L,-0.0517241379310344,0,1
HSBA-L,-0.0514228097692135,0,1
FOXT-L,-0.0507364975450082,0,1
CHG-L,-0.0507364975450082,0,1
ESNT-L,-0.0495999999999999,0,1
CMCX-L,-0.0489795918367347,0,1
OPTIO-L,-0.0485436893203883,0,1
MKS-L,-0.0478723404255319,0,1
IUG-L,-0.0477611940298507,0,1
RIICi-L,-0.0477099236641221,0,1
JLEN-L,-0.0477099236641221,0,1
KLR-L,-0.0476758045292013,0,1
SDX-L,-0.046875,0,1
NICL-L,-0.0456026058631922,0,1
IPO-L,-0.0451612903225806,0,1
GHT-L,-0.0449101796407185,0,1
SYNCS-L,-0.0437788018433179,0,1
CASPC-L,-0.043478260869565,0,1
LLOY-L,-0.0433909200482122,0,1
DLGD-L,-0.0433188937020992,0,1
CNA-L,-0.0433042212518195,0,1
CSN-L,-0.043010752688172,0,1
RMMC-L,-0.0427215189873417,0,1
FTV-L,-0.0425531914893616,0,1
DSG-L,-0.0416666666666666,0,1
VMUK-L,-0.0407776197249881,0,1
MTRO-L,-0.0397830018083181,0,1
AURT-L,-0.0390946502057613,0,1
GWI-L,-0.0388349514563106,0,1
EDIN-L,-0.0382019268451662,0,1
WJG-L,-0.0376106194690265,0,1
BSIF-L,-0.037185792678283,0,1
CBP-L,-0.03584229390681,0,1
INPP-L,-0.0358381502890173,0,1
CNN-L,-0.0357142857142857,0,1
BAG-L,-0.0355140186915886,0,1
RICA_p-L,-0.0353535353535352,0,1
N4P-L,-0.0352941176470589,0,1
UKWG-L,-0.0347957639939484,0,1
RGLR-L,-0.0347144456886897,0,1
HICL-L,-0.0335260115606936,0,1
DLN-L,-0.0332855093256815,0,1
TPT-L,-0.0322580645161291,0,1
ACPA-L,-0.0322580645161291,0,1
BOWL-L,-0.0316205533596838,0,1
OTV2-L,-0.0315789473684209,0,1
AXI-L,-0.03125,0,1
PHWK-L,-0.03125,0,1
DELT-L,-0.0307692307692307,0,1
WIZZ-L,-0.0299425758818704,0,1
PZC-L,-0.0294117647058823,0,1
BAB-L,-0.0291262135922329,0,1
888-L,-0.0283159463487333,0,1
CNIC-L,-0.0277777777777779,0,1
XSG-L,-0.0271398747390395,0,1
AEI-L,-0.0269179004037685,0,1
NNNN-L,-0.0267175572519084,0,1
BLVB-L,-0.0263691683569979,0,1
IDSI-L,-0.0262714718760523,0,1
EPWN-L,-0.0252293577981651,0,1
TMOT-L,-0.024793388429752,0,1
KMR-L,-0.0244988864142539,0,1
SEED-L,-0.0243902439024389,0,1
BRBY-L,-0.0241935483870967,0,1
BEM-L,-0.0240963855421687,0,1
TOOP-L,-0.024,0,1
OVB-L,-0.0238095238095238,0,1
SMSS-L,-0.0237825594563986,0,1
NFXN-L,-0.0232558139534883,0,1
BRD-L,-0.0229885057471264,0,1
ACTA-L,-0.0222222222222222,0,1
MRIT-L,-0.0222222222222222,0,1
FSV-L,-0.0217391304347825,0,1
GWMO-L,-0.0208333333333333,0,1
TRIG-L,-0.0200617283950617,0,1
DCC-L,-0.0200394218134034,0,1
OSBO-L,-0.0197313182199831,0,1
MVCT-L,-0.0196078431372549,0,1
MRCH-L,-0.0189753320683111,0,1
PEY-L,-0.0189393939393939,0,1
INCH-L,-0.0188442211055276,0,1
DFSD-L,-0.0175438596491228,0,1
FTF-L,-0.017391304347826,0,1
BBB-L,-0.0172413793103447,0,1
RBWR-L,-0.0169491525423728,0,1
AUIV-L,-0.015695067264574,0,1
SMIF-L,-0.015511892450879,0,1
PSON-L,-0.0154211150652431,0,1
HDIV-L,-0.0149942329873125,0,1
PMIP-L,-0.0142857142857142,0,1
AJIT-L,-0.0142348754448398,0,1
NWF-L,-0.0140845070422535,0,1
AV-L,-0.0138014527845036,0,1
CSH-L,-0.013722126929674,0,1
FEVR-L,-0.0133079847908744,0,1
GCG-L,-0.0131578947368421,0,1
BARV-L,-0.0127388535031847,0,1
DLAR-L,-0.0126715945089757,0,1
POWP-L,-0.0126050420168066,0,1
SISS-L,-0.0125786163522012,0,1
ESP-L,-0.0125714285714284,0,1
ASHM-L,-0.0125187781672508,0,1
DIAL-L,-0.0120120120120119,0,1
PCFT-L,-0.0118343195266271,0,1
GPEG-L,-0.0117241379310344,0,1
KEFI-L,-0.0115606936416184,0,1
RMII-L,-0.0109890109890109,0,1
DIG-L,-0.0109890109890109,0,1
ECEL-L,-0.0109090909090908,0,1
DKLD-L,-0.0105263157894736,0,1
DIVI-L,-0.0105042016806722,0,1
FLOL-L,-0.0097276264591439,0,1
EGL-L,-0.0096952908587257,0,1
ABF-L,-0.0089590443686007,0,1
EPICE-L,-0.0088757396449703,0,1
NWG-L,-0.008624820316243,0,1
BUT-L,-0.0081135902636917,0,1
SMV-L,-0.0080738177623991,0,1
HILS-L,-0.0077922077922077,0,1
BYOT-L,-0.0076335877862595,0,1
BOY-L,-0.007471264367816,0,1
WKOF-L,-0.0072727272727273,0,1
BBGIB-L,-0.0067720090293452,0,1
IPU-L,-0.0063795853269537,0,1
