Firm Name,Momentum_1,Long Short,Cluster Index
PHARP-L,-0.0753138075313806,0,0
SNXS-L,-0.0326086956521739,0,0
LSC-L,0.0,0,0
HWDN-L,0.00139470013947,0,0
HRN-L,0.1188811188811187,0,0
GHT-L,0.1244377811094452,0,0
INCH-L,0.1543715846994535,0,0
LOOK-L,0.2510373443983402,0,0
GFM-L,0.5750748981124605,0,0
ANEA-L,0.0852017937219731,0,1
NWG-L,-0.0941652224147892,1,2
CGS-L,-0.06,1,2
NWB_pa-L,-0.0555555555555555,1,2
BMT-L,-0.0414507772020725,1,2
ARBB-L,-0.0317460317460316,1,2
BWS_p-L,-0.03125,1,2
GRG-L,-0.0298039215686275,1,2
BTW_pa-L,-0.0289330922242314,1,2
ABF-L,-0.0179584120982988,1,2
ELL_p-L,-0.0129870129870129,1,2
GNC-L,-0.0121951219512196,1,2
RIICi-L,-0.0091324200913244,1,2
BATS-L,-0.008533747090768,1,2
BAB-L,-0.0044843049327355,1,2
SMDS-L,0.0,0,2
CDFF-L,0.0,0,2
KLR-L,0.0039370078740157,0,2
MKS-L,0.0040983606557378,0,2
CLLN-L,0.0166112956810631,0,2
CNN-L,0.0169491525423728,0,2
BOOT-L,0.0202492211838005,0,2
IMI-L,0.0270061728395063,0,2
BPFU_u-L,0.0270270270270269,0,2
CGT-L,0.0446735395189004,0,2
FGP-L,0.0476190476190476,0,2
CLDN-L,0.0477528089887639,0,2
SDV-L,0.0492610837438425,0,2
BAG-L,0.0536499560246264,0,2
DCC-L,0.0543018335684062,0,2
RTN-L,0.062068965517241,0,2
FSV-L,0.063716814159292,0,2
CRDA-L,0.0670289855072459,-1,2
REDD-L,0.0700389105058367,-1,2
TITN-L,0.0701754385964912,-1,2
BKGH-L,0.0823459715639809,-1,2
HSX-L,0.0863787375415279,-1,2
BNZL-L,0.0923976608187133,-1,2
TET-L,0.1063829787234043,-1,2
AAL-L,0.118000925497455,-1,2
NICL-L,0.1239669421487603,-1,2
ABD-L,0.1247216035634741,-1,2
