Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-0.3636363636363635,0,0
PRES-L,-0.2959090909090909,0,0
HDD-L,-0.1408450704225352,0,0
DRV-L,-0.108910891089109,0,0
SCLP-L,-0.0694444444444443,0,0
BAB-L,-0.063716814159292,0,0
GLEG-L,-0.0611979166666666,0,0
TET-L,-0.0608108108108108,0,0
CNKS-L,-0.0563002680965147,0,0
JIM-L,-0.0490196078431371,0,0
LLOY-L,-0.0443022088353414,0,0
LOOK-L,-0.0394973070017953,0,0
SDV-L,-0.0361445783132531,0,0
MNDI-L,-0.0340699815837937,0,0
ARBB-L,-0.0316060271958842,0,0
BKGH-L,-0.0264612954186413,0,0
LPA-L,-0.0263157894736841,0,0
BT-L,-0.0262263234579893,0,0
IPO-L,-0.0249882131070249,0,0
TPT-L,-0.022964509394572,0,0
TRFT-L,-0.0185185185185184,0,0
GATC-L,-0.0176991150442478,0,0
SHCS-L,-0.0171214553237025,0,0
TIME-L,-0.0148148148148148,0,0
DLN-L,-0.0124999999999999,0,0
NWMS-L,-0.0124999999999999,0,0
DPLM-L,-0.0110803324099723,0,0
GFTU_u-L,-0.0101562499999999,0,0
SOM-L,-0.0083333333333333,0,0
INCH-L,-0.00557880055788,0,0
ABF-L,-0.0034321372854914,0,0
GNC-L,-0.0006830601092895,0,0
BGFD-L,0.0,0,0
ESOE-L,0.0,0,0
BNZL-L,0.0011235955056179,0,0
DCC-L,0.0045701228220509,0,0
TW-L,0.0067164179104477,0,0
BKIRx-L,0.0068965517241379,0,0
AGLE-L,0.006993006993007,0,0
C3U-L,0.0071428571428571,0,0
JDW-L,0.0086902545003104,0,0
PAGPA-L,0.011049723756906,0,0
CHLV-L,0.0112359550561798,0,0
CCP-L,0.0133333333333334,0,0
BVIC-L,0.0144486692015208,0,0
JD-L,0.0160000000000002,0,0
HILS-L,0.0201048951048952,0,0
GPEG-L,0.0208768267223382,0,0
RTN-L,0.0209140201394268,0,0
BWY-L,0.0213106020245072,0,0
TPK-L,0.0228285077951002,0,0
HWDN-L,0.026530612244898,0,0
AUIV-L,0.028169014084507,0,0
RNWH-L,0.0286225402504471,0,0
888-L,0.0297397769516729,0,0
GBGP-L,0.0341296928327645,0,0
LIO-L,0.0371747211895909,0,0
CRPR-L,0.0382165605095541,0,0
GMAA-L,0.0385802469135803,0,0
GFRD-L,0.0389395194697597,0,0
MAIH-L,0.0424710424710423,0,0
MONY-L,0.0475133214920071,0,0
KLR-L,0.0482509047044632,0,0
JET2-L,0.0544464609800363,0,0
TYMN-L,0.0549999999999999,0,0
ILND-L,0.0598290598290598,0,0
BOY-L,0.0651465798045602,0,0
BLTGB-L,0.0708430913348945,0,0
BEZG-L,0.0735402808573539,0,0
IBT-L,0.074410163339383,0,0
FRAS-L,0.0774962742175857,0,0
CINE-L,0.0806788511749345,0,0
AGY-L,0.101123595505618,0,0
CVSG-L,0.1055555555555556,0,0
NETC-L,0.1183673469387756,0,0
RCH-L,0.1234782608695652,0,0
SMDS-L,0.125523012552301,0,0
CRGT-L,0.1363636363636364,0,0
CASPC-L,0.1538461538461537,0,0
CAML-L,0.1561996779388084,0,0
ANP-L,0.1983471074380165,0,0
REDD-L,0.2166598276569553,0,0
AEO-L,0.2413793103448276,0,0
OCDO-L,0.276941971139085,0,0
AVGRq-L,-0.5729166666666667,1,1
PRIMP-L,-0.4482758620689655,1,1
KMR-L,-0.3915547024952015,1,1
QBTQ-L,-0.3787878787878788,1,1
ZIOC-L,-0.3082066869300911,1,1
TIA-L,-0.2941176470588236,0,1
PLAZ-L,-0.2916666666666666,0,1
SVE-L,-0.2727272727272727,0,1
ARSA-L,-0.2539682539682539,0,1
CMBC-L,-0.2500000000000001,0,1
SNXS-L,-0.2096774193548387,0,1
DPP-L,-0.1973684210526315,0,1
OVB-L,-0.1971830985915492,0,1
BEM-L,-0.1857142857142856,0,1
ARGR-L,-0.1833333333333333,0,1
INSP-L,-0.1818181818181818,0,1
MTL-L,-0.1730769230769231,0,1
TOME-L,-0.1578947368421053,0,1
BLUS-L,-0.1578947368421052,0,1
LSAI-L,-0.1553398058252428,0,1
CNDR-L,-0.152317880794702,0,1
CAPX-L,-0.1481481481481481,0,1
BIOM-L,-0.1475409836065574,0,1
VAST-L,-0.1437499999999999,0,1
ALBA-L,-0.1428571428571428,0,1
N4P-L,-0.1363636363636363,0,1
HBR-L,-0.1178361006963042,0,1
GLDP-L,-0.1034482758620689,0,1
CAPD-L,-0.1034482758620689,0,1
AAL-L,-0.0912576687116565,0,1
GRL-L,-0.0909090909090909,0,1
HTG-L,-0.0902777777777777,0,1
C1Y-L,-0.0857142857142857,0,1
