Firm Name,Momentum_1,Long Short,Cluster Index
ECORE-L,-0.2854166666666666,1,1
AVCT-L,-0.278688524590164,1,1
CGNR-L,-0.2763157894736842,1,1
BZT-L,-0.2242424242424242,1,1
BVC-L,-0.2098765432098766,1,1
SWGS-L,-0.1999999999999998,1,1
ACCS-L,-0.1791044776119402,1,1
BYOT-L,-0.1690140845070422,1,1
IQE-L,-0.1685393258426966,1,1
BLUS-L,-0.1666666666666666,1,1
BLVN-L,-0.1578014184397161,1,1
CASPC-L,-0.15625,1,1
NWG-L,-0.1524353577871318,1,1
NWB_pa-L,-0.1271676300578035,1,1
RUR-L,-0.1176470588235294,1,1
SEED-L,-0.1176470588235294,1,1
PHARP-L,-0.1046422159528084,1,1
BARC-L,-0.1028066855881424,1,1
CCC-L,-0.1013521316419742,1,1
CLCO-L,-0.0980392156862745,1,1
AJIT-L,-0.094078947368421,1,1
AOF-L,-0.09375,1,1
CFYN-L,-0.0930232558139535,0,1
BRLA-L,-0.0922930542340628,0,1
IGC-L,-0.0830670926517571,0,1
RS1R-L,-0.0789667896678967,0,1
AURT-L,-0.0787269681742043,0,1
BIPS-L,-0.0747126436781608,0,1
BEG-L,-0.0722433460076045,0,1
BWS_p-L,-0.0705882352941176,0,1
ATRAS-L,-0.0698795180722892,0,1
ABD-L,-0.061340206185567,0,1
CNE-L,-0.061194576768047,0,1
BAG-L,-0.059414990859232,0,1
TITN-L,-0.0579710144927536,0,1
INCH-L,-0.0550964187327823,0,1
COA-L,-0.055,0,1
CKT-L,-0.0545454545454545,0,1
EMPR-L,-0.0535714285714286,0,1
MKS-L,-0.0529134532990573,0,1
PZC-L,-0.0485124631466095,0,1
ABF-L,-0.0468154599891127,0,1
AAS-L,-0.0454124189063945,0,1
BRBY-L,-0.0447865640307907,0,1
PLAZ-L,-0.0434782608695651,0,1
BVIC-L,-0.0433962264150943,0,1
JMG-L,-0.0425354462051709,0,1
PEY-L,-0.0414862914862914,0,1
JPEL-L,-0.037953795379538,0,1
AJG-L,-0.0376106194690265,0,1
CCP-L,-0.0365591397849461,0,1
SBRY-L,-0.0341857335127859,0,1
BRIGB-L,-0.0341614906832298,0,1
HSBA-L,-0.0328553529166085,0,1
OTV2-L,-0.0325443786982249,0,1
BLPU-L,-0.0320699708454812,0,1
GFTU_u-L,-0.0310786106032907,0,1
DLN-L,-0.0295732995352766,0,1
JMI-L,-0.0291858678955454,0,1
JGGI-L,-0.0285874439461882,0,1
BRSC-L,-0.0273556231003039,0,1
JD-L,-0.0272449263274952,0,1
CLDN-L,-0.0257510729613733,0,1
TPK-L,-0.0248407643312102,0,1
GPEG-L,-0.0221606648199446,0,1
ALUG-L,-0.0212765957446808,0,1
BAES-L,-0.0204584668474242,0,1
CSN-L,-0.0196078431372549,0,1
SREI-L,-0.0174418604651163,0,1
BOY-L,-0.0164233576642336,0,1
CAU-L,-0.0144927536231886,0,1
CMX-L,-0.0134529147982062,0,1
SDV-L,-0.0128913443830571,0,1
AFN-L,-0.0128205128205127,0,1
TRFT-L,-0.0064102564102563,0,1
UBGU-L,-0.0044247787610619,0,1
DCC-L,-0.0023166023166023,0,1
RTN-L,-0.0019569471624265,0,1
HAYS-L,-0.0016277807921867,0,1
BCEB-L,0.0,0,1
HRN-L,0.0,0,1
AATG-L,0.0,0,1
MRIT-L,0.0,0,1
VIP-L,0.0,0,1
RFGR-L,0.0,0,1
GATC-L,0.0014947683109118,0,1
MAB-L,0.007223113964687,0,1
BPM-L,0.0077519379844963,0,1
LIO-L,0.0092348284960421,0,1
CRPR-L,0.0121457489878542,0,1
GDRG-L,0.0132158590308368,0,1
HILS-L,0.0150812064965197,0,1
FSV-L,0.0158311345646438,0,1
CPI-L,0.0176348547717843,0,1
SPDI-L,0.0193050193050192,0,1
ASPL-L,0.0206561360874848,0,1
BWNG-L,0.0248515504728392,0,1
CRDA-L,0.0249999999999996,0,1
ESNT-L,0.0252525252525255,0,1
NICL-L,0.0256410256410255,0,1
JDW-L,0.0270270270270269,0,1
CNKS-L,0.0277777777777776,0,1
ARBB-L,0.0300794551645855,0,1
HFG-L,0.0314265536723163,0,1
CFX-L,0.032258064516129,0,1
EUA-L,0.0384615384615385,-1,1
ACCI-L,0.04,-1,1
SRET-L,0.0416666666666667,-1,1
CHG-L,0.0452224653537562,-1,1
XTR-L,0.0454545454545454,-1,1
DPH-L,0.0463235294117647,-1,1
DSCV-L,0.0477272727272726,-1,1
CEPS-L,0.05,-1,1
GNC-L,0.0538461538461538,-1,1
CINE-L,0.0543478260869567,-1,1
TET-L,0.0603674540682415,-1,1
DPLM-L,0.0660377358490567,-1,1
LOOK-L,0.0759803921568627,-1,1
CCL-L,0.0762829403606102,-1,1
CYAN-L,0.0862068965517242,-1,1
HYG-L,0.0942028985507246,-1,1
FJV-L,0.1049618320610685,-1,1
VAST-L,0.1428571428571425,-1,1
BGFD-L,0.1685789938217123,-1,1
ANP-L,0.1739130434782609,-1,1
PRES-L,0.1999999999999999,-1,1
AUIV-L,0.4269662921348314,-1,1
NTOG-L,-0.15,0,2
PRIMP-L,-0.4634146341463414,1,3
HOCM-L,-0.3582887700534759,1,3
ALBA-L,-0.2391304347826087,1,3
GLDP-L,-0.2207792207792207,1,3
CEY-L,-0.2015503875968993,1,3
SOSS-L,-0.1999999999999999,1,3
KMR-L,-0.1875816993464052,1,3
BEM-L,-0.1846153846153846,1,3
LPA-L,-0.1824324324324324,1,3
MACT-L,-0.1818181818181817,1,3
UFO-L,-0.1777777777777778,1,3
JLP-L,-0.175438596491228,1,3
MTL-L,-0.175438596491228,1,3
IHC-L,-0.1714285714285714,1,3
GFM-L,-0.1616541353383458,1,3
AAL-L,-0.1610389610389611,1,3
ANTO-L,-0.142194744976816,1,3
ASHM-L,-0.1348057882711347,0,3
HDD-L,-0.125,0,3
HTGR-L,-0.1227678571428571,0,3
BERI-L,-0.1144067796610169,0,3
CMH-L,-0.1065989847715735,0,3
KBT-L,-0.1022222222222222,0,3
MIG1-L,-0.1014492753623188,0,3
ACPA-L,-0.0999999999999999,0,3
ELL_p-L,-0.0912820512820512,0,3
QBTQ-L,-0.0909090909090909,0,3
BOOT-L,-0.0864864864864864,0,3
TAVI-L,-0.0833333333333331,0,3
KIE-L,-0.0772325020112629,0,3
CGH-L,-0.0749999999999999,0,3
HWC-L,-0.0714285714285714,0,3
ITRK-L,-0.0712286158631415,0,3
ECRE-L,-0.0681818181818182,0,3
HTG-L,-0.0672121566335476,0,3
HBR-L,-0.0661157024793388,0,3
ARSA-L,-0.0645161290322581,0,3
ACRM-L,-0.0625,0,3
MAFL-L,-0.0625,0,3
AZN-L,-0.0603846727299836,0,3
C3U-L,-0.0601503759398496,0,3
AIEA-L,-0.0595238095238095,0,3
FTF-L,-0.0594855305466239,0,3
SRC-L,-0.0588235294117647,0,3
HASE-L,-0.0584862385321101,0,3
FTV-L,-0.058108108108108,0,3
MTU-L,-0.0538854225751559,0,3
AAIF-L,-0.0538461538461538,0,3
SNXS-L,-0.0532544378698225,0,3
RNWH-L,-0.0528846153846154,0,3
ADIG-L,-0.0518518518518518,0,3
CNSP-L,-0.0508474576271187,0,3
HDIV-L,-0.0490196078431373,0,3
BATS-L,-0.0434299986124601,0,3
IGVI-L,-0.042183622828784,0,3
FGP-L,-0.0421440790489711,0,3
888-L,-0.0402597402597402,0,3
ANCR-L,-0.0391459074733095,0,3
MIGO-L,-0.0379965457685664,0,3
RUA-L,-0.0377358490566036,0,3
HAN-L,-0.0374999999999999,0,3
CTID-L,-0.037037037037037,0,3
MLVN-L,-0.0357142857142857,0,3
BLTGB-L,-0.035377358490566,0,3
JGC-L,-0.0349206349206349,0,3
ATST-L,-0.0344596106511522,0,3
CLIG-L,-0.0343137254901961,0,3
PSON-L,-0.0340814630091438,0,3
SHEL-L,-0.03285090742017,0,3
CGT-L,-0.0319430882968335,0,3
CNA-L,-0.0299030172413792,0,3
RIICi-L,-0.0295081967213115,0,3
REDD-L,-0.0281995661605206,0,3
DIG-L,-0.0278293135435993,0,3
CHLV-L,-0.0272108843537415,0,3
BIDS-L,-0.0238095238095238,0,3
ARKA-L,-0.0232558139534884,0,3
ANEA-L,-0.0228373702422145,0,3
SVE-L,-0.0227272727272727,0,3
BAB-L,-0.0226086956521739,0,3
KPCK-L,-0.0223880597014924,0,3
CTY-L,-0.0202190395956193,0,3
RICA_p-L,-0.0201342281879194,0,3
MONY-L,-0.0186930445079359,0,3
OOA-L,-0.0183246073298429,0,3
BTW_pa-L,-0.0170068027210884,0,3
BUT-L,-0.0164439876670092,0,3
OXB-L,-0.0151515151515151,0,3
CNN-L,-0.0151515151515151,0,3
BEZG-L,-0.0148872820076562,0,3
NWF-L,-0.0127118644067796,0,3
ARTL-L,-0.0125313283208019,0,3
AGY-L,-0.0124999999999999,0,3
MNKS-L,-0.0121744054360136,0,3
JIM-L,-0.0117845117845118,0,3
BSC-L,-0.0105708245243129,0,3
CVSG-L,-0.0105540897097625,0,3
NCCG-L,-0.009009009009009,0,3
IPU-L,-0.0076045627376425,0,3
MAIH-L,-0.0072463768115942,0,3
BRMD-L,-0.007033997655334,0,3
EDIN-L,-0.0060344827586207,0,3
