Firm Name,Momentum_1,Long Short,Cluster Index
HTG-L,-0.2620842572062084,1,1
MHCM-L,-0.2142857142857143,1,1
CINE-L,-0.1877375221687356,1,1
JOG-L,-0.1871508379888268,1,1
SEEN-L,-0.1688311688311687,1,1
RTN-L,-0.1581439393939393,1,1
W7L-L,-0.1527777777777778,1,1
MLVN-L,-0.1481481481481484,1,1
GYM-L,-0.1283783783783784,1,1
SAGA-L,-0.1228070175438595,1,1
CCL-L,-0.1220856781899621,1,1
SSPG-L,-0.1173898419105281,1,1
BAB-L,-0.1150394343214576,1,1
ICAG-L,-0.1133921923199661,1,1
ANCR-L,-0.1071428571428571,1,1
TYMN-L,-0.1033254156769596,1,1
C3U-L,-0.0999999999999999,1,1
KIE-L,-0.0988274706867672,1,1
FORT-L,-0.0913793103448276,0,1
CNKS-L,-0.0903614457831325,0,1
DSG-L,-0.0888888888888889,0,1
BT-L,-0.0871891721750078,0,1
MRON-L,-0.0827546296296296,0,1
GCG-L,-0.081447963800905,0,1
MUL-L,-0.0806451612903226,0,1
AOF-L,-0.0804597701149427,0,1
AEO-L,-0.0804597701149425,0,1
SISS-L,-0.0779220779220779,0,1
HSS-L,-0.0769230769230768,0,1
COM-L,-0.0754098360655738,0,1
CRST-L,-0.0730545262043409,0,1
CARDC-L,-0.0730337078651685,0,1
YU-L,-0.0652173913043477,0,1
ELM-L,-0.0605030591434399,0,1
IOG-L,-0.0588235294117647,0,1
JET2-L,-0.0577879831611174,0,1
SRC-L,-0.0572815533980582,0,1
CPI-L,-0.05713720838276,0,1
DUKE-L,-0.0561797752808989,0,1
HMI-L,-0.0506329113924051,0,1
CEPS-L,-0.0490196078431373,0,1
IGC-L,-0.048582995951417,0,1
AGY-L,-0.0472972972972972,0,1
SOSS-L,-0.045045045045045,0,1
MTRO-L,-0.0409090909090908,0,1
KMK-L,-0.040880503144654,0,1
ASCL-L,-0.0393738140417457,0,1
MERCM-L,-0.037037037037037,0,1
ALUG-L,-0.0319148936170212,0,1
NSF-L,-0.0297265160523186,0,1
REDD-L,-0.0292682926829268,0,1
EMANE-L,-0.029090909090909,0,1
SEPL-L,-0.0272727272727273,0,1
TMOT-L,-0.0272727272727272,0,1
NCAx-L,-0.0268456375838925,0,1
TEG-L,-0.0238095238095238,0,1
FRAS-L,-0.0232732732732732,0,1
FLOL-L,-0.0218181818181818,0,1
SSTY-L,-0.0217391304347825,0,1
DPEU-L,-0.021551724137931,0,1
NEXSN-L,-0.0205761316872428,0,1
VANL-L,-0.0202020202020202,0,1
NXQ-L,-0.0188172043010752,0,1
EOG-L,-0.0158730158730158,0,1
HDT-L,-0.0157894736842105,0,1
RBG-L,-0.0151515151515152,0,1
MPL-L,-0.0138888888888888,0,1
BGEO-L,-0.0114795918367347,0,1
BOWL-L,-0.0102040816326529,0,1
GTLY-L,-0.0042105263157894,0,1
FAN-L,-0.0040363269424823,0,1
KBT-L,-0.0028011204481792,0,1
SHCS-L,-0.0023980815347721,0,1
CHLV-L,0.0,0,1
CFYN-L,0.0,0,1
ICONI-L,0.0,0,1
EMPR-L,0.0,0,1
SAVES-L,0.0,0,1
VELV-L,0.0,0,1
GFHG-L,0.0,0,1
SLFR-L,0.0033898305084745,0,1
SIGC-L,0.0040816326530612,0,1
JPEL-L,0.0064724919093852,0,1
NWG-L,0.0071781067743379,0,1
GPH-L,0.0077519379844961,0,1
CFX-L,0.0078125,0,1
SDV-L,0.0093023255813953,0,1
OSBO-L,0.0099601593625497,0,1
MAB-L,0.0119426751592357,0,1
JUSTJ-L,0.0126373626373625,0,1
PMIP-L,0.0140056022408963,0,1
ASITA-L,0.0185643564356436,0,1
PERE-L,0.02,0,1
SHEL-L,0.0214831897074887,0,1
VMUK-L,0.0226636108989051,0,1
HASE-L,0.0233644859813084,0,1
SBRY-L,0.0358523725834798,0,1
MAIH-L,0.0360360360360361,0,1
CML-L,0.0365853658536585,0,1
PHARP-L,0.0382653061224489,0,1
MKS-L,0.0385462555066078,0,1
SFES-L,0.0392156862745098,0,1
RSER-L,0.040084388185654,0,1
SREI-L,0.0401647785787848,0,1
GLEN-L,0.0433418876532647,0,1
NTOG-L,0.0459770114942528,0,1
EPICE-L,0.0540540540540539,0,1
STBS-L,0.055793991416309,0,1
CNA-L,0.0568260568260567,0,1
MIDWM-L,0.0581583198707593,0,1
BARC-L,0.0690334255908027,0,1
GFTU_u-L,0.0733067729083665,0,1
DFSD-L,0.088,0,1
CASPC-L,0.0921052631578949,-1,1
ZENZ-L,0.0930232558139536,-1,1
DELT-L,0.0952380952380951,-1,1
TBCG-L,0.0958333333333334,-1,1
CAU-L,0.0990099009900991,-1,1
DKLD-L,0.1063829787234043,-1,1
ALFAAL-L,0.118495746255818,-1,1
FGP-L,0.1244444444444445,-1,1
SPI-L,0.1258907363420427,-1,1
LLOY-L,0.1297524314765694,-1,1
CRU-L,0.1428571428571428,-1,1
XLM-L,0.1538461538461537,-1,1
GFRD-L,0.1549295774647887,-1,1
PIER-L,0.2413793103448276,-1,1
SYS1-L,0.3976377952755905,-1,1
ENET-L,0.5,-1,1
SHOE-L,0.590909090909091,-1,1
MYXM-L,0.7792207792207793,-1,1
ALBA-L,-0.2976744186046511,1,2
ZEG-L,-0.2937293729372937,1,2
OTB-L,-0.2346938775510204,1,2
UPL-L,-0.217391304347826,1,2
TUNE-L,-0.2151515151515152,1,2
SMLP-L,-0.2105263157894736,1,2
TSTL-L,-0.1900826446280992,1,2
KCR-L,-0.1875,1,2
CRPR-L,-0.1818181818181817,1,2
SYS-L,-0.1780821917808219,1,2
NSCI-L,-0.1733870967741935,1,2
NICL-L,-0.1660377358490565,1,2
QTX-L,-0.15625,1,2
CMH-L,-0.1515151515151515,1,2
KETL-L,-0.1514705882352941,1,2
PSON-L,-0.1506057268722467,1,2
BBB-L,-0.1333333333333333,1,2
CGH-L,-0.1326086956521739,1,2
AVAP-L,-0.128440366972477,1,2
IPO-L,-0.127906976744186,1,2
SFOR-L,-0.1256038647342995,1,2
RFXR-L,-0.1242937853107344,1,2
XSG-L,-0.1207207207207207,1,2
OSIO-L,-0.1121495327102802,1,2
BBSN-L,-0.1076923076923077,1,2
888-L,-0.1046948356807512,1,2
INSEI-L,-0.1046831955922864,1,2
WIZZ-L,-0.1035673187571921,1,2
HRN-L,-0.1034482758620689,1,2
HSW-L,-0.1012658227848101,1,2
LSAI-L,-0.0952380952380953,1,2
MSYS-L,-0.0952380952380952,1,2
BVXP-L,-0.0943396226415094,1,2
CREO-L,-0.0932944606413994,1,2
CKT-L,-0.091743119266055,1,2
BIRD-L,-0.0915492957746478,1,2
FA-L,-0.0882352941176469,1,2
C4XD-L,-0.0873015873015873,1,2
RCN-L,-0.0852994555353902,1,2
LDG-L,-0.079245283018868,1,2
HTGR-L,-0.0784982935153583,1,2
CMBC-L,-0.0781250000000001,1,2
BWS_p-L,-0.0769230769230768,1,2
BSC-L,-0.0756302521008402,1,2
INS-L,-0.0726256983240223,1,2
BVC-L,-0.0703910614525139,1,2
CHG-L,-0.0691318327974276,1,2
ARIX-L,-0.0680272108843537,1,2
DXDX-L,-0.0660225442834139,1,2
MSMN-L,-0.0655737704918033,1,2
ACTA-L,-0.0625,1,2
NTQ-L,-0.0625,1,2
DLAR-L,-0.0621468926553672,1,2
FOXT-L,-0.062124248496994,1,2
XPS-L,-0.0604490500863558,1,2
VRS-L,-0.0588235294117648,1,2
BLVN-L,-0.0588235294117647,1,2
NCCG-L,-0.0557692307692307,0,2
BOY-L,-0.0538461538461538,0,2
GNC-L,-0.0529753265602322,0,2
COA-L,-0.0503703703703705,0,2
ABDP-L,-0.050131926121372,0,2
SMDS-L,-0.0486526946107784,0,2
LTGL-L,-0.0485436893203883,0,2
BRLA-L,-0.0442477876106194,0,2
TITN-L,-0.043859649122807,0,2
RESIR-L,-0.0417475728155339,0,2
BRMD-L,-0.0411764705882352,0,2
MAFL-L,-0.0408163265306122,0,2
BAG-L,-0.0406008880776131,0,2
OSEC-L,-0.0400600118013627,0,2
DLN-L,-0.0397597254004576,0,2
MOTR-L,-0.0395095367847411,0,2
KLR-L,-0.039460020768432,0,2
ARBB-L,-0.0393258426966292,0,2
SOM-L,-0.0392156862745097,0,2
GROW-L,-0.0370741482965931,0,2
ELL_p-L,-0.037037037037037,0,2
NWB_pa-L,-0.0355810616929698,0,2
DNA2_p-L,-0.0344827586206896,0,2
ESOE-L,-0.0344827586206896,0,2
JDW-L,-0.0336763330215154,0,2
APAX-L,-0.0335570469798657,0,2
GWI-L,-0.0333333333333333,0,2
NAH-L,-0.0333333333333333,0,2
OMIP-L,-0.0327868852459016,0,2
BARV-L,-0.0314465408805031,0,2
SCTS-L,-0.0303784860557768,0,2
FDM-L,-0.0303030303030302,0,2
ACCI-L,-0.0297029702970297,0,2
SCSS-L,-0.0296296296296296,0,2
ECORE-L,-0.0285714285714286,0,2
EPWN-L,-0.0282608695652173,0,2
RIICi-L,-0.0282485875706214,0,2
GHH-L,-0.0282258064516128,0,2
GPEG-L,-0.027944111776447,0,2
DIAL-L,-0.0279329608938547,0,2
AVG-L,-0.0277777777777777,0,2
GENG-L,-0.0277372262773722,0,2
JLEN-L,-0.0262172284644194,0,2
JIM-L,-0.026086956521739,0,2
BIPS-L,-0.0257731958762886,0,2
TW-L,-0.0252427184466019,0,2
DEC-L,-0.025041736227045,0,2
TPT-L,-0.0243902439024389,0,2
OOA-L,-0.0242914979757085,0,2
NETC-L,-0.023391812865497,0,2
SMSS-L,-0.0215827338129496,0,2
WKOF-L,-0.020242914979757,0,2
BAES-L,-0.0201769911504424,0,2
GHT-L,-0.0201729106628242,0,2
BRSC-L,-0.0191646191646192,0,2
HDIV-L,-0.0187573270808909,0,2
IBST-L,-0.0187192118226601,0,2
ORCH-L,-0.0178571428571429,0,2
ARTL-L,-0.0178571428571429,0,2
TRFT-L,-0.0178571428571429,0,2
ALAPH-L,-0.0173410404624276,0,2
CAPX-L,-0.0172413793103447,0,2
GCAT-L,-0.0169491525423729,0,2
SERE-L,-0.0167464114832535,0,2
CLIG-L,-0.0165745856353591,0,2
AJIT-L,-0.0159235668789808,0,2
BTW_pa-L,-0.0152905198776758,0,2
BEM-L,-0.015,0,2
BOOT-L,-0.0142857142857142,0,2
RMMC-L,-0.0142857142857142,0,2
BBGIB-L,-0.0137142857142857,0,2
DSCV-L,-0.0132075471698113,0,2
JMI-L,-0.0127226463104325,0,2
CRN-L,-0.0115062761506276,0,2
CNE-L,-0.0110993657505286,0,2
BWNG-L,-0.010204081632653,0,2
OPTIO-L,-0.01010101010101,0,2
INOV-L,-0.01,0,2
MINI-L,-0.0099889012208655,0,2
BLTGB-L,-0.0094339622641509,0,2
CCP-L,-0.0094339622641509,0,2
BKGH-L,-0.0083857442348008,0,2
NTV-L,-0.0078125,0,2
ACCS-L,-0.0078003120124805,0,2
CCC-L,-0.0073909830007391,0,2
KWS-L,-0.0069832402234636,0,2
FTV-L,-0.006896551724138,0,2
SPDI-L,-0.0068493150684931,0,2
SPSY-L,-0.006514657980456,0,2
HRI-L,-0.0063291139240506,0,2
42TE-L,-0.0059055118110236,0,2
GAMA-L,-0.0055187637969095,0,2
IGVI-L,-0.0053763440860215,0,2
BRIGB-L,-0.0052770448548812,0,2
SMIF-L,-0.0052083333333333,0,2
GLEG-L,-0.0050632911392405,0,2
IPU-L,-0.005,0,2
CVCG-L,-0.004739336492891,0,2
ESP-L,-0.0045454545454546,0,2
TFIF-L,-0.0044642857142856,0,2
AGRP-L,-0.0041208791208791,0,2
GABIG-L,-0.0040816326530612,0,2
BPCR-L,-0.0040816326530612,0,2
CBP-L,-0.0040485829959514,0,2
AJG-L,-0.0038610038610038,0,2
LBOW-L,-0.0034246575342462,0,2
BKIRx-L,-0.0022547914317925,0,2
ADIG-L,-0.002,0,2
AXI-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
FTF-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
OVB-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
EJFI-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
PEY-L,0.0,0,2
IMI-L,0.0,0,2
