Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.1801242236024844,0,0
GRL-L,-0.1463414634146341,0,0
AFEN-L,-0.1388888888888888,0,0
CNDR-L,-0.1034482758620688,0,0
ELM-L,-0.0996721311475408,0,0
GHH-L,-0.0909090909090909,0,0
DIAL-L,-0.0613915416098226,0,0
FRAS-L,-0.0528169014084507,0,0
BRBY-L,-0.0496941896024465,0,0
C1Y-L,-0.0416666666666666,0,0
HWDN-L,-0.0370370370370369,0,0
CML-L,-0.0166666666666664,0,0
BEM-L,-0.0157480314960629,0,0
CRDA-L,-0.0048754062838571,0,0
MUL-L,-0.001657275439178,0,0
CLCO-L,0.0,0,0
TOME-L,0.0113636363636362,0,0
BRK-L,0.0165484633569739,0,0
IOMG-L,0.0249999999999999,0,0
MRON-L,0.0267647058823534,0,0
ALAPH-L,0.0291666666666665,0,0
AGLE-L,0.1200000000000001,0,0
TYMN-L,0.1414141414141414,0,0
BCEB-L,-0.4693877551020409,1,1
CYAN-L,-0.4342105263157895,1,1
KWG-L,-0.3333333333333333,1,1
OXB-L,-0.3168016194331985,1,1
TERNT-L,-0.2937499999999999,1,1
IES-L,-0.2096774193548387,1,1
SOSS-L,-0.2000000000000001,1,1
BRH-L,-0.1951219512195121,1,1
BRSD-L,-0.1944444444444444,1,1
QBTQ-L,-0.1666666666666666,1,1
HPAC-L,-0.1666666666666666,1,1
ALTNA-L,-0.1612903225806451,1,1
BVC-L,-0.1571428571428571,1,1
ECRE-L,-0.1458333333333333,0,1
REDD-L,-0.1369622475856015,0,1
GNC-L,-0.112676056338028,0,1
IHC-L,-0.0967741935483871,0,1
AVCT-L,-0.0939597315436241,0,1
CAU-L,-0.0862068965517239,0,1
EMPR-L,-0.0853658536585365,0,1
ALBA-L,-0.0833333333333332,0,1
IGC-L,-0.081081081081081,0,1
TAVI-L,-0.0749999999999998,0,1
EUA-L,-0.0714285714285712,0,1
BPFU_u-L,-0.0666666666666666,0,1
HAYS-L,-0.0641562064156207,0,1
LIO-L,-0.0580645161290322,0,1
JLP-L,-0.0571428571428571,0,1
RUR-L,-0.0508474576271186,0,1
CCP-L,-0.0492957746478873,0,1
BYOT-L,-0.0476190476190475,0,1
SWGS-L,-0.0399999999999997,0,1
HDD-L,-0.0384615384615384,0,1
CLDN-L,-0.0342700479780672,0,1
PLAZ-L,-0.033112582781457,0,1
COA-L,-0.0258620689655172,0,1
ARKA-L,-0.0256410256410256,0,1
TSTL-L,-0.0253164556962025,0,1
MKS-L,-0.0240147783251231,0,1
MRIT-L,-0.0238095238095239,0,1
AGY-L,-0.0238095238095238,0,1
CEPS-L,-0.0238095238095238,0,1
CDFF-L,-0.0222222222222222,0,1
MTL-L,-0.02,0,1
OSEC-L,-0.0196936542669583,0,1
CVSG-L,-0.0184331797235023,0,1
SRET-L,-0.0173410404624277,0,1
BEG-L,-0.0169491525423728,0,1
PHARP-L,-0.0088962108731466,0,1
GFTU_u-L,-0.0039840637450196,0,1
BVIC-L,-0.0036418816388467,0,1
SOM-L,0.0,0,1
HVT-L,0.0,0,1
BLUS-L,0.0,0,1
ASTO-L,0.0,0,1
INSP-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
MLVN-L,0.0,0,1
AEGR-L,0.0,0,1
FKE-L,0.0,0,1
JPEL-L,0.0,0,1
N4P-L,0.0,0,1
JGC-L,0.0044576523031203,0,1
CNE-L,0.0048689138576778,0,1
CFYN-L,0.0064935064935065,0,1
AV-L,0.0074289405684753,0,1
AUIV-L,0.01,0,1
RQE-L,0.015625,0,1
HSBA-L,0.0185596126689528,0,1
NWG-L,0.0223844282238439,0,1
CNSP-L,0.0224719101123593,0,1
SBRY-L,0.0234168865435355,0,1
BLPU-L,0.0237467018469657,0,1
GLEG-L,0.026378896882494,0,1
FSV-L,0.0295064377682403,0,1
CPI-L,0.0301348136399683,0,1
CASPC-L,0.032258064516129,0,1
NWMS-L,0.0333333333333334,0,1
RCH-L,0.0372340425531916,0,1
CHG-L,0.0389873417721517,0,1
PHWK-L,0.04,0,1
HILS-L,0.0408163265306122,0,1
SPDI-L,0.0437956204379561,0,1
ACPA-L,0.0454545454545454,0,1
ESOE-L,0.0506329113924051,0,1
BARC-L,0.0516511430990684,0,1
CLLN-L,0.0652320107599193,0,1
MAB-L,0.0681920143562135,0,1
FGP-L,0.0703173615432484,0,1
KLR-L,0.0781563126252504,0,1
BLVN-L,0.0809248554913295,0,1
BAES-L,0.0869885735348321,0,1
CSN-L,0.0903614457831325,0,1
VAST-L,0.1000000000000003,0,1
TV1-L,0.1016949152542372,0,1
TPT-L,0.1041666666666667,0,1
BRIGB-L,0.111587982832618,0,1
DRV-L,0.1153846153846154,0,1
LLOY-L,0.1266666666666664,0,1
BIOM-L,0.1333333333333333,0,1
CRGT-L,0.1538461538461537,0,1
TIME-L,0.1764705882352943,-1,1
MAFL-L,0.1896551724137931,-1,1
BIDS-L,0.1999999999999999,-1,1
CGNR-L,0.2173913043478261,-1,1
ACCI-L,0.2222222222222223,-1,1
CNKS-L,0.2272727272727273,-1,1
PRES-L,0.2422907488986785,-1,1
888-L,0.2463768115942028,-1,1
ACRM-L,0.3,-1,1
CAPX-L,0.3877551020408163,-1,1
ACCS-L,0.4696969696969695,-1,1
EOG-L,0.5769230769230775,-1,1
BKIRx-L,1.3529411764705883,-1,1
JD-L,-0.1092857142857142,1,2
JET2-L,-0.0869565217391304,0,2
RTN-L,-0.033003300330033,0,2
HASE-L,-0.0284191829484902,0,2
SYS1-L,-0.0149501661129567,0,2
PAGPA-L,-0.0135869565217391,0,2
NICL-L,-0.0051618958235569,0,2
PCT-L,0.0003031221582299,0,2
AAS-L,0.0033222591362125,0,2
CCC-L,0.0144670800118098,0,2
PZC-L,0.0155411133088443,0,2
DPLM-L,0.0222929936305733,0,2
LSC-L,0.025531914893617,0,2
HRI-L,0.0264317180616739,0,2
ESNT-L,0.0270974465867639,0,2
NFGN-L,0.0294117647058822,0,2
SMDS-L,0.0377643504531721,0,2
AEO-L,0.0408163265306122,0,2
ECORE-L,0.0411899313501145,0,2
ITRK-L,0.0539165818921667,0,2
IMI-L,0.0579710144927536,0,2
BAG-L,0.0766580534022394,0,2
GBGP-L,0.1129943502824859,0,2
ANTO-L,0.1153846153846154,0,2
CRU-L,0.1176470588235294,0,2
MAIH-L,0.1980198019801979,0,2
NCCG-L,0.2888888888888892,0,2
BIRD-L,1.5454545454545454,-1,2
TITN-L,-0.1486486486486486,1,3
PRIMP-L,-0.1322314049586777,1,3
CEY-L,-0.1282828282828283,1,3
OVB-L,-0.1084905660377358,1,3
BWNG-L,-0.1044101017715792,1,3
ARBB-L,-0.0878378378378378,1,3
C3U-L,-0.0875912408759124,1,3
GLDP-L,-0.0869565217391304,1,3
CTID-L,-0.0833333333333332,1,3
SEED-L,-0.0806451612903226,1,3
HWC-L,-0.0769230769230769,1,3
NWF-L,-0.075098814229249,1,3
DSCV-L,-0.0742705570291777,1,3
MVCT-L,-0.0733944954128439,1,3
IQE-L,-0.073170731707317,1,3
GFM-L,-0.072289156626506,1,3
BLTGB-L,-0.0704225352112676,1,3
BWY-L,-0.0656063618290258,1,3
HAN-L,-0.0650406504065042,1,3
TRFT-L,-0.0638977635782748,1,3
ILND-L,-0.0606060606060605,1,3
HFG-L,-0.0553633217993079,1,3
INCH-L,-0.0530421216848674,1,3
CRPL-L,-0.05,1,3
HOCM-L,-0.0453907346747777,1,3
ASPL-L,-0.0450331125827815,0,3
CNN-L,-0.0434782608695651,0,3
ARSA-L,-0.0434782608695651,0,3
AIEA-L,-0.0416666666666666,0,3
CMX-L,-0.0393700787401575,0,3
ALUG-L,-0.0384615384615384,0,3
MTU-L,-0.0374605678233438,0,3
GPEG-L,-0.0352666860973477,0,3
CGT-L,-0.0339506172839506,0,3
CLIG-L,-0.0335365853658536,0,3
VIP-L,-0.0317567567567567,0,3
HRN-L,-0.0304147465437788,0,3
CGS-L,-0.0300884955752211,0,3
SRC-L,-0.0294117647058824,0,3
TET-L,-0.0289855072463768,0,3
CRPR-L,-0.0281249999999999,0,3
GATC-L,-0.027906976744186,0,3
OOA-L,-0.0246710526315787,0,3
PEY-L,-0.0232751454696591,0,3
MONY-L,-0.0227488151658767,0,3
SREI-L,-0.0222222222222222,0,3
DLN-L,-0.0209230769230768,0,3
KIE-L,-0.020905923344948,0,3
ATRAS-L,-0.0207667731629392,0,3
BZT-L,-0.0199999999999999,0,3
BWS_p-L,-0.0198347107438016,0,3
FTF-L,-0.0195121951219513,0,3
ARTL-L,-0.0193548387096773,0,3
HTGR-L,-0.0157692307692307,0,3
JIM-L,-0.0153846153846151,0,3
CNA-L,-0.0152469340404374,0,3
TW-L,-0.014764039019246,0,3
HSX-L,-0.0146755921730175,0,3
HDIV-L,-0.0120274914089346,0,3
LPA-L,-0.011111111111111,0,3
AOF-L,-0.01010101010101,0,3
CGH-L,-0.0097087378640776,0,3
AVG-L,-0.0087719298245614,0,3
PGH-L,-0.0076190476190476,0,3
GDRG-L,-0.0068965517241378,0,3
DSG-L,-0.0068493150684931,0,3
CCL-L,-0.0059387848332571,0,3
ADIG-L,-0.0058479532163743,0,3
BARV-L,-0.0058394160583941,0,3
CMH-L,-0.0040650406504064,0,3
BTW_pa-L,-0.0037140204271123,0,3
BKGH-L,-0.0023677979479086,0,3
BSC-L,-0.0021929824561403,0,3
AEI-L,-0.0013992537313433,0,3
ABF-L,-0.0008960573476702,0,3
BPM-L,0.0,0,3
CHLV-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
HDT-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
RFGR-L,0.0,0,3
AADV-L,0.0,0,3
CFX-L,0.0,0,3
BMT-L,0.0,0,3
ASHM-L,0.0002955956251846,0,3
HICL-L,0.0008453085376161,0,3
RICA_p-L,0.0012626262626262,0,3
TPK-L,0.0018018018018017,0,3
MIGO-L,0.002016129032258,0,3
ELL_p-L,0.0035629453681709,0,3
RUA-L,0.0051107325383306,0,3
BRSC-L,0.0063657407407407,0,3
JMG-L,0.0067372473532241,0,3
BIPS-L,0.0067567567567567,0,3
GNS-L,0.0067961165048544,0,3
UBGU-L,0.0069930069930066,0,3
FJV-L,0.0070093457943924,0,3
MNKS-L,0.0072900158478605,0,3
BRLA-L,0.0074766355140187,0,3
BRMD-L,0.0082872928176795,0,3
HBR-L,0.0093922651933702,0,3
ABD-L,0.0095238095238094,0,3
JDW-L,0.0108286252354048,0,3
HYG-L,0.0114942528735633,0,3
BERI-L,0.012,0,3
BAB-L,0.0123626373626375,0,3
NTV-L,0.0134357005758158,0,3
RIICi-L,0.0136986301369861,0,3
NETC-L,0.0144927536231884,0,3
KPCK-L,0.0149647887323942,0,3
CINE-L,0.0160692212608157,0,3
