Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,-0.4178571428571428,0,0
BZT-L,-0.1904761904761904,0,0
TPT-L,-0.1505102040816326,0,0
BIOM-L,-0.1282051282051283,0,0
IOMG-L,-0.1079999999999999,0,0
HBR-L,-0.0922155688622754,0,0
GBGP-L,-0.0592105263157894,0,0
PHARP-L,-0.0499999999999999,0,0
HRN-L,-0.0483870967741933,0,0
HTG-L,0.0214115781126089,0,0
MUL-L,0.0228013029315961,0,0
CKT-L,0.0350877192982457,0,0
AVG-L,0.0433333333333332,0,0
OXB-L,0.0647058823529413,0,0
ECORE-L,0.0867768595041322,0,0
CNE-L,0.1089670828603861,0,0
GFM-L,0.5405405405405406,0,0
ANEA-L,-0.0047732696897374,0,1
PHWK-L,-0.3181818181818182,1,2
BIRD-L,-0.2641509433962263,1,2
CEPS-L,-0.2631578947368421,1,2
HWDN-L,-0.1382289416846652,1,2
DSCV-L,-0.128,0,2
CMX-L,-0.1111111111111111,0,2
CNSP-L,-0.0833333333333332,0,2
PRIMP-L,-0.0808080808080807,0,2
RS1R-L,-0.0732635585156993,0,2
CRU-L,-0.0697674418604651,0,2
RUA-L,-0.0277777777777776,0,2
LIO-L,-0.0036036036036035,0,2
FTF-L,0.0,0,2
TOME-L,0.0,0,2
ACRM-L,0.0,0,2
CRPL-L,0.0,0,2
AIEA-L,0.013157894736842,0,2
EUA-L,0.0294117647058822,0,2
AEGR-L,0.0555555555555553,0,2
CCC-L,0.0999999999999998,0,2
FTV-L,0.1047619047619048,0,2
CGNR-L,0.1666666666666667,-1,2
BRSD-L,0.1923076923076923,-1,2
CTID-L,0.3999999999999999,-1,2
HWC-L,0.56,-1,2
QBTQ-L,-0.2888888888888888,1,3
NWMS-L,-0.1780821917808219,1,3
BWNG-L,-0.1276901004304161,1,3
SMDS-L,-0.0833333333333333,1,3
HAYS-L,-0.0737240075614366,1,3
CRPR-L,-0.0612813370473537,1,3
FKE-L,-0.0506329113924051,1,3
MIG1-L,-0.0442477876106194,1,3
NWB_pa-L,-0.0189873417721518,0,3
JDW-L,-0.0085763293310463,0,3
SBRY-L,-0.0079435127978818,0,3
NWG-L,-0.006748466257669,0,3
CTY-L,-0.0051334702258727,0,3
PSON-L,-0.0045011252813202,0,3
MVCT-L,0.0,0,3
BTW_pa-L,0.0,0,3
RFGR-L,0.0,0,3
BWS_p-L,0.0072992700729928,0,3
TRFT-L,0.0098482405793691,0,3
AATG-L,0.009950248756219,0,3
BARV-L,0.0148514851485148,0,3
BRMD-L,0.015228426395939,0,3
OVB-L,0.0153846153846153,0,3
JD-L,0.0159090909090908,0,3
AV-L,0.0187296416938109,0,3
DIG-L,0.0188442211055277,0,3
ELL_p-L,0.020952380952381,0,3
LPA-L,0.0222222222222221,0,3
CPI-L,0.0226969292389853,0,3
LLOY-L,0.0229007633587785,0,3
BT-L,0.025229357798165,0,3
NTV-L,0.0256410256410253,0,3
SHEL-L,0.0285244103126713,0,3
CCP-L,0.0297029702970297,0,3
BNZL-L,0.0315315315315314,0,3
DGE-L,0.0316770186335404,0,3
EDIN-L,0.0326975476839237,0,3
NAIT-L,0.0331753554502369,0,3
AEI-L,0.034274193548387,0,3
ADIG-L,0.034764826175869,0,3
AADV-L,0.0348837209302326,0,3
ATST-L,0.0361166335321405,0,3
AZN-L,0.0375,0,3
MRCH-L,0.0385572139303482,0,3
FGP-L,0.0411392405063291,0,3
HSBA-L,0.0417607223476297,0,3
IBT-L,0.0434782608695651,0,3
DLAR-L,0.0504087193460491,0,3
BARC-L,0.0548561151079134,-1,3
TV1-L,0.0655021834061135,-1,3
TITN-L,0.0691244239631336,-1,3
MKS-L,0.0734463276836159,-1,3
JGGI-L,0.0748636588993556,-1,3
ARBB-L,0.0785536159600996,-1,3
BUT-L,0.0791698693312836,-1,3
RNWH-L,0.0992366412213741,-1,3
TYMN-L,-0.0943396226415094,1,4
SNXS-L,-0.0934579439252336,1,4
BAG-L,-0.0548902195608782,1,4
C3U-L,-0.0452488687782804,1,4
GFTU_u-L,-0.0161943319838056,1,4
HVT-L,0.0,1,4
HID-L,0.0,1,4
RTN-L,0.0121457489878542,1,4
ELM-L,0.013452914798206,1,4
BOOT-L,0.0171673819742488,0,4
CLDN-L,0.0316055625790139,0,4
PGH-L,0.0346320346320345,0,4
ANTO-L,0.0377867746288798,0,4
AJG-L,0.040082219938335,0,4
HAN-L,0.0415686274509805,0,4
INCH-L,0.0432304038004749,0,4
COA-L,0.0445859872611464,0,4
CCL-L,0.0479041916167664,0,4
GFRD-L,0.0535714285714286,0,4
GNS-L,0.0633093525179855,0,4
AAS-L,0.0749250749250751,0,4
ABD-L,0.0928088506453594,0,4
NWF-L,0.0995475113122172,0,4
HILS-L,0.1032608695652173,-1,4
REDD-L,0.104950495049505,-1,4
PAGPA-L,0.1241415742208136,-1,4
GHH-L,0.1303462321792261,-1,4
SVE-L,0.131578947368421,-1,4
BRLA-L,0.1566416040100251,-1,4
JMG-L,0.1573604060913707,-1,4
LOOK-L,0.1579661016949152,-1,4
KMR-L,0.196969696969697,-1,4
N4P-L,-0.217391304347826,1,5
TPK-L,-0.1069620253164554,1,5
KBT-L,-0.1014492753623188,1,5
DCC-L,-0.0980926430517711,1,5
BLPU-L,-0.0791666666666667,1,5
CRGT-L,-0.0769230769230768,1,5
IQE-L,-0.0714285714285714,1,5
DIAL-L,-0.0525632706035043,1,5
CFX-L,-0.048582995951417,1,5
CFYN-L,-0.0429447852760735,1,5
TET-L,-0.0388007054673721,1,5
BMT-L,-0.0337552742616034,1,5
HDT-L,-0.0335195530726256,1,5
ABF-L,-0.0329218106995884,1,5
RCH-L,-0.0242718446601942,0,5
BAB-L,-0.0218281036834924,0,5
LSC-L,-0.0166666666666667,0,5
NFGN-L,-0.0157480314960629,0,5
CHLV-L,-0.0147058823529411,0,5
IMI-L,-0.0142450142450142,0,5
CML-L,-0.0098591549295775,0,5
CNA-L,-0.0080482897384306,0,5
NICL-L,-0.0049140049140049,0,5
CLLN-L,-0.0018552875695733,0,5
BSC-L,0.0,0,5
PHEG-L,0.0,0,5
BVC-L,0.0,0,5
AURT-L,0.0,0,5
CGS-L,0.0,0,5
CDFF-L,0.0026246719160105,0,5
GNC-L,0.0028169014084507,0,5
RIICi-L,0.003154574132492,0,5
GLEG-L,0.0031948881789136,0,5
CGT-L,0.0060386473429951,0,5
TW-L,0.0077399380804954,0,5
BKGH-L,0.0086009174311925,0,5
ALUG-L,0.0115273775216138,0,5
C1Y-L,0.0124999999999999,0,5
CMH-L,0.0178571428571427,0,5
CNN-L,0.0185185185185186,0,5
GRG-L,0.0225806451612902,0,5
PCT-L,0.0232558139534884,0,5
SDV-L,0.0249307479224376,0,5
VIP-L,0.0270967741935483,0,5
CHG-L,0.027508090614887,0,5
FSV-L,0.0296377607025246,0,5
BWY-L,0.0296511627906976,0,5
KLR-L,0.0299089726918075,0,5
JET2-L,0.0300751879699248,0,5
MTU-L,0.0307881773399014,0,5
UBGU-L,0.0321987120515179,0,5
HRI-L,0.0378031383737518,0,5
BOY-L,0.0422535211267605,0,5
IPU-L,0.0422848664688426,0,5
PZC-L,0.0431034482758621,0,5
JMI-L,0.0476190476190478,0,5
BAES-L,0.0495426829268292,0,5
BRSC-L,0.0506958250497018,0,5
CRDA-L,0.0509708737864078,0,5
BATS-L,0.054673721340388,0,5
DLN-L,0.0604838709677417,0,5
KPCK-L,0.0637012630422841,0,5
ATRAS-L,0.0720461095100863,-1,5
DPH-L,0.0748440748440748,-1,5
DPLM-L,0.0759689922480622,-1,5
MNKS-L,0.0772626931567328,-1,5
GPEG-L,0.0808219178082192,-1,5
HSX-L,0.0889487870619942,-1,5
AJIT-L,0.1168831168831168,-1,5
FJV-L,0.1287425149700598,-1,5
NETC-L,0.1454545454545455,-1,5
KIE-L,0.1787234042553189,-1,5
AAL-L,0.1798866855524079,-1,5
BGFD-L,0.1957070707070707,-1,5
BPFU_u-L,0.2145669291338583,-1,5
AFN-L,0.2283464566929134,-1,5
