Firm Name,Momentum_1,Long Short,Cluster Index
PLUSP-L,0.0060219624512929,0,3
BGFD-L,0.0075046904315196,0,3
MOTR-L,0.0097087378640776,0,3
ABD-L,0.0138888888888888,0,3
MHN-L,0.0147783251231528,0,3
NCCG-L,0.0149532710280373,0,3
ALAPH-L,0.0158730158730158,0,3
BVC-L,0.0168421052631577,0,3
MNKS-L,0.0174927113702623,0,3
JGC-L,0.018939393939394,0,3
KWS-L,0.0195930670685757,0,3
ACPA-L,0.0202020202020201,0,3
PRTC-L,0.022167487684729,0,3
ANP-L,0.0256410256410255,0,3
BMT-L,0.0263157894736842,0,3
GRG-L,0.026533275337103,0,3
CNSP-L,0.0274509803921567,0,3
BLPU-L,0.0308219178082194,0,3
GBGP-L,0.0309810671256454,0,3
PHWK-L,0.032258064516129,0,3
GNS-L,0.0335365853658535,0,3
JGGI-L,0.0338164251207728,0,3
JMG-L,0.0351145038167939,0,3
BBH-L,0.0402116402116401,0,3
GROW-L,0.0407407407407407,0,3
UJO-L,0.0422535211267605,0,3
BSRT-L,0.0462427745664739,0,3
OSCAPU-L,0.0467814268916295,0,3
POLYP-L,0.0487377279102383,0,3
FAN-L,0.0491183879093199,0,3
N4P-L,0.0493827160493827,0,3
SCTS-L,0.0515633571036753,0,3
RS1R-L,0.0533596837944663,0,3
CRDA-L,0.0539108756621999,0,3
ATST-L,0.0545454545454544,0,3
DXDX-L,0.0573770491803278,0,3
PETSP-L,0.0576190476190476,0,3
BLVB-L,0.0583941605839415,0,3
AAL-L,0.0591685354493702,0,3
PCT-L,0.0600896860986546,0,3
BMEB-L,0.0603448275862066,0,3
RCN-L,0.0606060606060605,0,3
AJG-L,0.0630252100840336,0,3
888-L,0.0670335167583793,0,3
OMIP-L,0.0689655172413792,0,3
GAMA-L,0.0694117647058822,0,3
GLDP-L,0.0694444444444444,0,3
FRAN-L,0.0700389105058365,0,3
JMI-L,0.0711409395973154,0,3
FRAS-L,0.0730641132389675,0,3
DCTA-L,0.0758293838862558,0,3
CRGT-L,0.0759493670886075,0,3
CAPD-L,0.0775193798449611,0,3
INS-L,0.078740157480315,0,3
DEC-L,0.0796460176991149,0,3
JD-L,0.080470588235294,0,3
WKOF-L,0.0830039525691699,0,3
SFOR-L,0.0833333333333332,0,3
KMR-L,0.084788029925187,0,3
UPGS-L,0.0883333333333333,0,3
HRI-L,0.091127098321343,0,3
ABDP-L,0.0952380952380953,0,3
ESOE-L,0.0963455149501661,0,3
MRLM-L,0.0969529085872575,0,3
CCC-L,0.0993431855500821,0,3
ANTO-L,0.102215657311669,0,3
DPLM-L,0.1047765793528505,0,3
SRC-L,0.1059602649006623,0,3
MINI-L,0.1140724946695095,0,3
G4M-L,0.1151515151515152,0,3
BMV-L,0.1184210526315789,0,3
ACRL-L,0.11864406779661,0,3
LIO-L,0.1189488243430152,0,3
LUCEL-L,0.1204188481675392,0,3
IQG-L,0.1227272727272728,0,3
TUNE-L,0.1324200913242008,0,3
DOTD-L,0.1336515513126492,0,3
FDEV-L,0.1375661375661376,-1,3
ALTNA-L,0.1428571428571428,-1,3
OXB-L,0.1470588235294117,-1,3
LTGL-L,0.1552715654952077,-1,3
DSCV-L,0.1611940298507463,-1,3
INDV-L,0.164885496183206,-1,3
RMMC-L,0.1660377358490565,-1,3
DPH-L,0.1719930273097036,-1,3
JIM-L,0.1929133858267715,-1,3
EYE-L,0.200657894736842,-1,3
BYOT-L,0.2148760330578512,-1,3
TET-L,0.2282608695652173,-1,3
GDRG-L,0.2340425531914893,-1,3
CVSG-L,0.2347729789590253,-1,3
ONCON-L,0.2394736842105262,-1,3
CKT-L,0.2653061224489796,-1,3
TMTI-L,0.2714285714285716,-1,3
BIRD-L,0.2745098039215685,-1,3
CER-L,0.3083333333333333,-1,3
APQ-L,-0.5,1,4
MILM-L,-0.4227642276422764,1,4
KATK-L,-0.2857142857142857,1,4
GVMH-L,-0.1875,1,4
MRIT-L,-0.1369047619047618,1,4
IOMG-L,-0.1275590551181102,1,4
SMLP-L,-0.1004464285714284,1,4
DLGD-L,-0.0923272843043616,1,4
CLCO-L,-0.0909090909090909,1,4
AEGR-L,-0.0842105263157895,1,4
LPA-L,-0.0827586206896552,1,4
HOCM-L,-0.0820158102766799,1,4
MSYS-L,-0.0799999999999999,1,4
LOOP-L,-0.074074074074074,1,4
VAST-L,-0.0714285714285714,1,4
CORO-L,-0.0694444444444443,1,4
HSX-L,-0.0643005300760543,1,4
BSIF-L,-0.0622154779969652,1,4
PLAZ-L,-0.0615384615384615,1,4
IES-L,-0.0541516245487363,1,4
FSFL-L,-0.0509803921568627,1,4
CSN-L,-0.0482758620689655,1,4
IQE-L,-0.045602605863192,1,4
TBCG-L,-0.0450980392156862,1,4
SYNCS-L,-0.0365111561866126,1,4
JAY-L,-0.0349344978165939,1,4
AJIT-L,-0.0341296928327644,1,4
VRS-L,-0.0318471337579617,1,4
BEZG-L,-0.0308924485125858,1,4
JOG-L,-0.0303030303030302,1,4
IBT-L,-0.0301244269810084,1,4
TRIN-L,-0.0297029702970297,1,4
RUR-L,-0.0294117647058824,1,4
TORO-L,-0.0272727272727273,1,4
NESF-L,-0.0267857142857143,1,4
GMAA-L,-0.0266666666666666,1,4
SSIF-L,-0.0247933884297516,1,4
IHR-L,-0.0227272727272727,1,4
NFXN-L,-0.0217391304347824,1,4
EEEE-L,-0.0204081632653062,1,4
ROCKR-L,-0.0178571428571429,0,4
PGH-L,-0.0163265306122448,0,4
BNZL-L,-0.0139830508474576,0,4
ACTA-L,-0.0135746606334841,0,4
BATS-L,-0.0123365862640397,0,4
GCPI-L,-0.0117416829745596,0,4
CNE-L,-0.0110658124635991,0,4
JLEN-L,-0.0107913669064748,0,4
OPTIO-L,-0.0098039215686274,0,4
TV1-L,-0.0091743119266054,0,4
BAES-L,-0.0082288401253918,0,4
TFIF-L,-0.0069284064665127,0,4
BWS_p-L,-0.0036363636363636,0,4
BPCR-L,-0.0020533880903491,0,4
42TE-L,-0.0009910802775024,0,4
AA4A-L,0.0,0,4
HVT-L,0.0,0,4
DNA3-L,0.0,0,4
GV1O-L,0.0,0,4
ASPL-L,0.0,0,4
AOF-L,0.0,0,4
ORCH-L,0.0,0,4
CMX-L,0.0,0,4
DVNO-L,0.0,0,4
CDFF-L,0.0,0,4
GCAT-L,0.0,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
TRAC-L,0.0,0,4
HDT-L,0.0,0,4
AQSG-L,0.0,0,4
IM88-L,0.0,0,4
AATG-L,0.0,0,4
FCS-L,0.0,0,4
SPDI-L,0.0,0,4
CLCCA-L,0.0,0,4
GRIT-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
BLVN-L,0.0,0,4
GV2O-L,0.0,0,4
CEPS-L,0.0,0,4
EVST-L,0.0,0,4
MAV4-L,0.0,0,4
NBS-L,0.0,0,4
AADV-L,0.0,0,4
HTGR-L,0.0,0,4
KCR-L,0.0,0,4
DCC-L,0.000318369945877,0,4
BIDS-L,0.00188679245283,0,4
ADIG-L,0.0021008403361344,0,4
WAND-L,0.0021367521367521,0,4
INPP-L,0.0023781212841855,0,4
CGS-L,0.0026525198938991,0,4
ARTL-L,0.0031347962382444,0,4
CGH-L,0.004024144869215,0,4
GPEG-L,0.0058055152394775,0,4
FDM-L,0.0059055118110236,0,4
ASHM-L,0.0060362173038228,0,4
BKIRx-L,0.0071005917159763,0,4
BRLA-L,0.0080645161290322,0,4
NTV-L,0.0081967213114753,0,4
LBOW-L,0.0105263157894737,0,4
BEM-L,0.0117647058823529,0,4
GHH-L,0.0127118644067796,0,4
DNA2_p-L,0.013157894736842,0,4
ECOB-L,0.0136986301369863,0,4
DLN-L,0.0167990226023213,0,4
AAIF-L,0.0176211453744492,0,4
AUTOA-L,0.0182142857142857,0,4
INLZ_p-L,0.0186335403726707,0,4
MVCT-L,0.0189810189810188,0,4
BRMD-L,0.0194805194805194,0,4
CTY-L,0.0198150594451782,0,4
RDTR-L,0.0204081632653061,0,4
BARV-L,0.0204081632653061,0,4
POLNP-L,0.0211640211640211,0,4
BKGH-L,0.0220896841175171,0,4
KRS-L,0.0222222222222221,0,4
CCJI-L,0.0229276895943562,0,4
BRSD-L,0.0229885057471264,0,4
MONY-L,0.0232209737827715,0,4
HUMR-L,0.0238095238095237,0,4
CGT-L,0.024390243902439,0,4
NAIT-L,0.0248091603053435,0,4
ASCL-L,0.0258823529411764,0,4
TRIG-L,0.0261011419249592,0,4
BAG-L,0.0262626262626259,0,4
AGRP-L,0.0268965517241379,0,4
SEQI-L,0.0269230769230768,0,4
SMIF-L,0.0278372591006423,0,4
XPS-L,0.0291666666666665,0,4
SDX-L,0.0294117647058822,0,4
SEED-L,0.0294117647058822,0,4
CVCG-L,0.03,0,4
DRV-L,0.03,0,4
ARKA-L,0.0303030303030302,0,4
EGL-L,0.0304709141274237,0,4
ALBA-L,0.03125,0,4
SAE-L,0.03125,0,4
CYAN-L,0.0314960629921259,0,4
CEY-L,0.0317002881844381,0,4
SHED-L,0.0336700336700337,0,4
HICL-L,0.0339393939393939,0,4
MIG1-L,0.0341463414634146,0,4
BMNB-L,0.0355029585798818,0,4
NWB_pa-L,0.0357142857142858,0,4
BOOT-L,0.0358490566037736,0,4
BIPS-L,0.0372340425531914,0,4
HOTC-L,0.0384615384615385,0,4
DGI-L,0.04,0,4
UKWG-L,0.0401854714064915,0,4
EVG-L,0.0402684563758388,0,4
BBGIB-L,0.0406032482598608,0,4
INSP-L,0.0416666666666667,0,4
HINT-L,0.0421216848673946,0,4
COA-L,0.0428571428571429,0,4
RMII-L,0.0429799426934096,0,4
LSC-L,0.0434782608695651,0,4
CATC-L,0.0434782608695654,0,4
SCHOS-L,0.0447761194029849,0,4
PRES-L,0.0449438202247192,0,4
GRIO-L,0.0454545454545454,0,4
THRLT-L,0.0460176991150442,0,4
ORCP-L,0.0476190476190476,0,4
CNN-L,0.0483870967741935,0,4
ELL_p-L,0.0485436893203883,0,4
SCGL-L,0.0508474576271185,0,4
NBMI-L,0.0535279805352795,0,4
BUT-L,0.0555555555555555,0,4
BVIC-L,0.0575194727381664,0,4
CSH-L,0.0613382899628254,0,4
HDIV-L,0.0628019323671498,0,4
ALLA-L,0.0632258064516129,0,4
SWEF-L,0.0632318501170958,0,4
ANGSA-L,0.064516129032258,0,4
MACT-L,0.064516129032258,0,4
DIG-L,0.0648464163822526,0,4
ECORE-L,0.0659509202453987,0,4
AEI-L,0.0665658093797276,0,4
HSBA-L,0.0699432892249527,0,4
BRD-L,0.072289156626506,0,4
ITRK-L,0.073076923076923,0,4
TOOP-L,0.0740740740740739,0,4
GABIG-L,0.075268817204301,0,4
AZN-L,0.0757110987172335,0,4
BGLF-L,0.0758620689655173,0,4
AUTGA-L,0.0769230769230768,0,4
AIEA-L,0.0769230769230768,0,4
AXI-L,0.0773480662983425,0,4
MIDWM-L,0.0795454545454543,0,4
CBP-L,0.0804597701149425,0,4
DGE-L,0.0811439973395411,0,4
CCH-L,0.0812445980985305,0,4
CRPR-L,0.0818181818181817,0,4
PCGH-L,0.0823045267489712,0,4
KPCK-L,0.0839160839160839,0,4
CRN-L,0.0856820744081172,0,4
CCP-L,0.0869565217391303,0,4
LXIL-L,0.0875796178343948,0,4
NICL-L,0.0881801125703565,0,4
BRIGB-L,0.0887573964497041,0,4
ILND-L,0.0892857142857141,0,4
RGLR-L,0.0906735751295337,0,4
AVGRq-L,0.090909090909091,0,4
IDHC-L,0.0934579439252334,0,4
TIA-L,0.09375,0,4
DPP-L,0.09375,0,4
FTF-L,0.0952380952380951,0,4
OVB-L,0.0952380952380953,0,4
DIAL-L,0.0968992248062015,0,4
SEPL-L,0.0987012987012985,0,4
ESNT-L,0.1041666666666667,0,4
CREI-L,0.1048648648648649,0,4
PSDL-L,0.1063829787234043,0,4
HMI-L,0.1090909090909091,0,4
GLR-L,0.1132075471698115,-1,4
AEWU-L,0.1132530120481929,-1,4
SREI-L,0.1140350877192983,-1,4
CASPC-L,0.1153846153846154,-1,4
AVAP-L,0.1173469387755101,-1,4
NXQ-L,0.1181102362204724,-1,4
CFX-L,0.119047619047619,-1,4
FTV-L,0.1196581196581196,-1,4
BLUS-L,0.1212121212121211,-1,4
TEKT-L,0.1219512195121952,-1,4
ARSA-L,0.1227272727272728,-1,4
HFG-L,0.1243144424131628,-1,4
CLDN-L,0.1245283018867926,-1,4
CTEC-L,0.1259029927760577,-1,4
RSER-L,0.1259541984732823,-1,4
STXS-L,0.127906976744186,-1,4
MCLSM-L,0.1382113821138211,-1,4
CFYN-L,0.1428571428571428,-1,4
NWMS-L,0.1428571428571428,-1,4
ARGR-L,0.1481481481481481,-1,4
NIOX-L,0.165,-1,4
MSMN-L,0.1666666666666667,-1,4
DPAD-L,0.1666666666666667,-1,4
VANL-L,0.1686746987951808,-1,4
TOME-L,0.1724137931034484,-1,4
FEVR-L,0.1813471502590675,-1,4
CHLV-L,0.1818181818181818,-1,4
HRN-L,0.1931818181818181,-1,4
SYS-L,0.1951219512195121,-1,4
IMI-L,0.2030188679245284,-1,4
GWI-L,0.2125205930807248,-1,4
BAB-L,0.2156118143459917,-1,4
CTID-L,0.234375,-1,4
IUG-L,0.2610169491525425,-1,4
SWGS-L,0.2700729927007299,-1,4
BBB-L,0.2758620689655171,-1,4
BODP-L,0.2903225806451612,-1,4
LSAI-L,0.3176470588235296,-1,4
CMH-L,0.3214285714285714,-1,4
TERNT-L,0.3559322033898306,-1,4
INOV-L,-0.1745406824146982,1,5
KIBO-L,-0.1624999999999999,1,5
OBD-L,-0.1577889447236181,1,5
EOG-L,-0.1515151515151515,1,5
TRAF-L,-0.1428571428571429,1,5
BCEB-L,-0.1272727272727273,1,5
C3U-L,-0.1234042553191488,1,5
DLAR-L,-0.1176178660049627,1,5
MAFL-L,-0.1162790697674418,1,5
ZENZ-L,-0.0999999999999999,1,5
BOY-L,-0.0956937799043062,1,5
JUP-L,-0.0952253048411967,1,5
NAH-L,-0.0865384615384615,1,5
BGEO-L,-0.0842293906810035,1,5
HTG-L,-0.0646387832699619,1,5
AUIV-L,-0.0635964912280701,1,5
GWMO-L,-0.0624999999999998,1,5
MRON-L,-0.0613656006914433,1,5
OSIO-L,-0.06,1,5
ABF-L,-0.0583435332517341,1,5
NTQ-L,-0.0579710144927536,1,5
INSEI-L,-0.0555555555555555,1,5
BRK-L,-0.0509259259259259,1,5
BARC-L,-0.046195652173913,1,5
GENL-L,-0.0445486518171159,1,5
KMK-L,-0.0389408099688474,1,5
SMV-L,-0.0385964912280701,1,5
STBS-L,-0.0374999999999999,1,5
IGC-L,-0.0372670807453415,1,5
BWNG-L,-0.0353200883002208,1,5
SHEL-L,-0.0334230278997309,1,5
MTL-L,-0.0333333333333333,1,5
VIP-L,-0.0329411764705882,1,5
ICAG-L,-0.0322118826055833,0,5
HYG-L,-0.0298507462686566,0,5
MAIH-L,-0.0285714285714285,0,5
CPI-L,-0.0273637374860957,0,5
CMBC-L,-0.027027027027027,0,5
DUKE-L,-0.0270270270270269,0,5
SSTY-L,-0.0256410256410256,0,5
KIE-L,-0.0222222222222222,0,5
AV-L,-0.0215106330970423,0,5
JDW-L,-0.0212454212454212,0,5
DSG-L,-0.0208333333333333,0,5
BRFI-L,-0.0198019801980198,0,5
TITN-L,-0.0196078431372549,0,5
TW-L,-0.0172366621067031,0,5
TPT-L,-0.0168539325842697,0,5
OTB-L,-0.0142517814726841,0,5
IGVI-L,-0.0127388535031847,0,5
PZC-L,-0.0112359550561798,0,5
FOXT-L,-0.010989010989011,0,5
SMSS-L,-0.0109622411693057,0,5
EUZ-L,-0.01,0,5
HBR-L,-0.0092054263565891,0,5
NSCI-L,-0.0084033613445377,0,5
CRST-L,-0.0068027210884353,0,5
IBST-L,-0.0054054054054053,0,5
MTRO-L,-0.0043103448275861,0,5
SBRY-L,-0.0037720033528918,0,5
EPICE-L,-0.0028653295128939,0,5
NWG-L,-0.0005083884087442,0,5
NTOG-L,0.0,0,5
MILA-L,0.0,0,5
HILS-L,0.0,0,5
ALFAL-L,0.0,0,5
HNG-L,0.0,0,5
BBSN-L,0.0,0,5
KEFI-L,0.0049751243781095,0,5
DFSD-L,0.0056710775047259,0,5
MRCH-L,0.0059642147117295,0,5
SSPG-L,0.0096325042875482,0,5
FORT-L,0.0103806228373701,0,5
ARIX-L,0.0106382978723404,0,5
ZEG-L,0.0112781954887217,0,5
CNA-L,0.0117857142857142,0,5
PAGPA-L,0.0137931034482758,0,5
EMANE-L,0.0139372822299652,0,5
VSLV-L,0.0141509433962263,0,5
AAS-L,0.0158102766798418,0,5
AEO-L,0.0166666666666666,0,5
SMDS-L,0.0174081237911025,0,5
ZIOC-L,0.0179640718562874,0,5
KLR-L,0.0184729064039408,0,5
SNXS-L,0.0185185185185186,0,5
IPO-L,0.0190476190476192,0,5
OTV2-L,0.0202020202020201,0,5
GNC-L,0.021235521235521,0,5
RFXR-L,0.0215384615384615,0,5
ACRM-L,0.0227272727272727,0,5
GMS-L,0.0231213872832369,0,5
MLVN-L,0.024390243902439,0,5
JEMI-L,0.0258620689655173,0,5
INCH-L,0.0262639527248851,0,5
TPK-L,0.0281346949863241,0,5
CLIG-L,0.0305343511450379,0,5
GLEG-L,0.0311750599520383,0,5
OSEC-L,0.0331491712707181,0,5
GLEN-L,0.0334325223175215,0,5
CCL-L,0.0341985484069382,0,5
MKS-L,0.0367454068241468,0,5
GHT-L,0.0372670807453416,0,5
MNDI-L,0.0427169010347572,0,5
PCFT-L,0.0430622009569376,0,5
SHOE-L,0.0454545454545454,0,5
VEILV-L,0.0457516339869281,0,5
BWY-L,0.0460469157254561,0,5
BRSA-L,0.046235138705416,0,5
SDV-L,0.0476190476190476,0,5
EDIN-L,0.0481727574750832,0,5
PEY-L,0.0483870967741935,0,5
SHCS-L,0.0502599653379549,0,5
BBOXT-L,0.0513812154696133,0,5
ICONI-L,0.0526315789473683,0,5
FSV-L,0.0535055350553506,0,5
AGY-L,0.0536585365853659,0,5
BT-L,0.0543304570150207,0,5
BOWL-L,0.0555555555555553,0,5
GTLY-L,0.0571428571428571,0,5
SAVES-L,0.0574018126888216,0,5
DIVI-L,0.0609480812641083,0,5
LLOY-L,0.0623100303951367,0,5
SERE-L,0.0647181628392485,0,5
TAVI-L,0.0652173913043479,0,5
DKLD-L,0.0652173913043479,0,5
TRFT-L,0.0666666666666666,0,5
OOA-L,0.0669456066945606,0,5
BERI-L,0.0679824561403508,0,5
NSF-L,0.0683760683760683,0,5
BRBY-L,0.069260700389105,0,5
BMKB-L,0.0711297071129706,0,5
HAN-L,0.0742574257425743,0,5
ECEL-L,0.0749999999999999,0,5
AURT-L,0.0756880733944953,0,5
ANEA-L,0.0759075907590758,0,5
HAYS-L,0.0764163372859028,0,5
PSON-L,0.0765239948119325,0,5
CAU-L,0.081012658227848,0,5
SISS-L,0.08130081300813,0,5
ESP-L,0.083743842364532,0,5
APAX-L,0.0837696335078534,0,5
MIGO-L,0.0846394984326019,0,5
HWDN-L,0.0850550040246846,0,5
MTU-L,0.0862068965517242,0,5
GYM-L,0.0869565217391303,0,5
BRSC-L,0.0887372013651877,0,5
BIOM-L,0.0909090909090908,0,5
DELT-L,0.0909090909090908,0,5
WEN-L,0.0909090909090908,0,5
GFIN-L,0.0913140311804008,0,5
HASE-L,0.0917721518987342,0,5
EPWN-L,0.0960334029227558,0,5
RNWH-L,0.0964912280701755,0,5
CML-L,0.0985074626865669,0,5
OSBO-L,0.0985786336542868,0,5
CAML-L,0.0988142292490119,0,5
AVG-L,0.0992366412213741,0,5
BPM-L,0.101123595505618,0,5
JPEL-L,0.1052631578947369,0,5
RIICi-L,0.1101321585903083,0,5
SRET-L,0.1115973741794309,0,5
WJG-L,0.1126760563380282,0,5
TYMN-L,0.1177248677248676,0,5
SAGA-L,0.1222681630242172,0,5
SOSS-L,0.1256281407035175,0,5
IPU-L,0.1284916201117318,0,5
EVRE-L,0.1369911504424779,0,5
GFTU_u-L,0.1394460362941738,0,5
JET2-L,0.145985401459854,0,5
MERCM-L,0.1499999999999999,0,5
TPFG-L,0.1502347417840375,0,5
PHARP-L,0.1521739130434782,0,5
MYXM-L,0.1585365853658535,0,5
NETC-L,0.1599999999999999,0,5
ANCR-L,0.1652542372881356,0,5
HSS-L,0.1666666666666667,0,5
RQE-L,0.1687763713080168,0,5
FIPPG-L,0.1700680272108843,0,5
SCSS-L,0.1705263157894736,0,5
REDD-L,0.1779935275080906,0,5
CNKS-L,0.1830985915492957,0,5
ELM-L,0.1920318725099601,0,5
UPL-L,0.1923076923076923,0,5
SLFR-L,0.1993946622723439,-1,5
XSG-L,0.2021978021978021,-1,5
NCAx-L,0.2033898305084744,-1,5
SOM-L,0.2080536912751678,-1,5
FLOL-L,0.208762886597938,-1,5
PMIP-L,0.2110726643598615,-1,5
SFES-L,0.2190476190476191,-1,5
SYS1-L,0.2210526315789474,-1,5
EQLS-L,0.2266666666666665,-1,5
SPI-L,0.2300123001230012,-1,5
WPHO-L,0.2321428571428572,-1,5
IOG-L,0.2416666666666667,-1,5
NFGN-L,0.2514285714285713,-1,5
GOODG-L,0.2566964285714286,-1,5
TIME-L,0.2577319587628865,-1,5
ALUG-L,0.2769679300291545,-1,5
EMPR-L,0.303921568627451,-1,5
PERE-L,0.3333333333333332,-1,5
UBGU-L,0.3445945945945945,-1,5
HSW-L,0.3620915032679739,-1,5
W7L-L,0.3621621621621622,-1,5
ARBB-L,0.3668639053254439,-1,5
COM-L,0.4285714285714286,-1,5
AGLE-L,0.4329643296432965,-1,5
ASTO-L,0.4450867052023122,-1,5
TMOT-L,0.4457831325301205,-1,5
FA-L,0.4597880250480834,-1,5
PIER-L,0.4871794871794872,-1,5
HDD-L,0.5,-1,5
BZT-L,0.5999999999999999,-1,5
MUL-L,0.6355932203389831,-1,5
NOGN-L,0.7221584385763489,-1,5
AFN-L,1.3773584905660377,-1,5
