Firm Name,Momentum_1,Long Short,Cluster Index
TW-L,-0.342629482071713,1,1
TPT-L,-0.2661498708010336,1,1
NWG-L,-0.2389991672630532,1,1
JET2-L,-0.2380952380952381,1,1
PRIMP-L,-0.1999999999999999,1,1
ALAPH-L,-0.1944444444444444,1,1
RCH-L,-0.1713483146067416,1,1
GHT-L,-0.1654135338345864,1,1
TAVI-L,-0.1538461538461538,1,1
TPK-L,-0.1417950079660118,0,1
PAGPA-L,-0.1324999999999999,0,1
REDD-L,-0.0668380462724935,0,1
BIRD-L,-0.057142857142857,0,1
ACRM-L,-0.05,0,1
PHWK-L,-0.05,0,1
GFTU_u-L,-0.047549019607843,0,1
AEO-L,-0.0392156862745094,0,1
CRU-L,-0.0357142857142857,0,1
ESOE-L,-0.0280373831775702,0,1
BLPU-L,-0.0266903914590747,0,1
IHC-L,-0.0188679245283017,0,1
TYMN-L,-0.0165289256198346,0,1
TITN-L,-0.0124999999999999,0,1
CMX-L,-0.0064102564102563,0,1
ACCI-L,0.0,0,1
PHEG-L,0.0,0,1
MRIT-L,0.0,0,1
GRL-L,0.0,0,1
AGLE-L,0.0,0,1
BRSD-L,0.0,0,1
IOMG-L,0.011111111111111,0,1
SNXS-L,0.0135135135135135,0,1
CML-L,0.0304878048780488,0,1
AIEA-L,0.032258064516129,0,1
CNSP-L,0.0555555555555553,-1,1
CEPS-L,0.0933333333333332,-1,1
HYG-L,0.1,-1,1
BIOM-L,0.1159420289855073,-1,1
AJG-L,0.1649484536082475,-1,1
AFN-L,0.1860465116279068,-1,1
DSCV-L,0.2024539877300613,-1,1
AVG-L,0.2788461538461537,-1,1
AEGR-L,0.3999999999999999,-1,1
CCP-L,-0.0851851851851851,1,2
ASTO-L,-0.0535714285714286,0,2
N4P-L,0.0795454545454545,-1,2
CNN-L,-0.1168831168831169,1,3
FGP-L,-0.1157528285465622,1,3
BWNG-L,-0.1107660455486542,1,3
SBRY-L,-0.1051248357424441,1,3
UFO-L,-0.1034482758620689,1,3
MUL-L,-0.0967741935483871,1,3
BZT-L,-0.0942028985507247,1,3
BPFU_u-L,-0.0856269113149846,1,3
BEZG-L,-0.0808950086058524,1,3
LPA-L,-0.072463768115942,1,3
HSX-L,-0.0652818991097924,1,3
C1Y-L,-0.0632183908045976,1,3
DGE-L,-0.0609990393852065,1,3
MRON-L,-0.059171597633136,1,3
ELM-L,-0.0519480519480519,1,3
BAES-L,-0.0433632998413537,0,3
BNZL-L,-0.0424657534246575,0,3
MVCT-L,-0.0374999999999998,0,3
CLDN-L,-0.0313111545988258,0,3
CLLN-L,-0.0281293952180028,0,3
BOOT-L,-0.0249110320284697,0,3
INCH-L,-0.0239206534422403,0,3
OVB-L,-0.0227272727272727,0,3
HDT-L,-0.0222222222222221,0,3
ATRAS-L,-0.0136054421768707,0,3
BMT-L,-0.0122699386503067,0,3
AAS-L,-0.008216926869351,0,3
CPI-L,-0.0067720090293452,0,3
CGS-L,-0.0049751243781094,0,3
BOY-L,-0.0032894736842106,0,3
IPU-L,0.0,0,3
MTU-L,0.0039682539682539,0,3
BUT-L,0.004388370817334,0,3
JMI-L,0.0058479532163742,0,3
AJIT-L,0.0073452256033577,0,3
HAN-L,0.0113636363636364,0,3
NICL-L,0.0125786163522012,0,3
JGGI-L,0.0146341463414636,0,3
NWMS-L,0.0153846153846153,0,3
PGH-L,0.0174050632911393,0,3
ABD-L,0.0184372256365232,-1,3
CFX-L,0.0274390243902438,-1,3
JD-L,0.0307802433786683,-1,3
UBGU-L,0.0320512820512823,-1,3
MNKS-L,0.0403458213256484,-1,3
RUA-L,0.0409448818897637,-1,3
KBT-L,0.0418250950570342,-1,3
PZC-L,0.043656207366985,-1,3
BAG-L,0.0446280991735534,-1,3
BRSC-L,0.0604719764011798,-1,3
GHH-L,0.0620155038759691,-1,3
IQE-L,0.0625,-1,3
ITRK-L,0.0686070686070685,-1,3
JPEL-L,0.083582089552239,-1,3
SVE-L,0.1527777777777776,-1,3
LOOK-L,-0.1893333333333332,1,4
GNC-L,-0.1638795986622074,1,4
C3U-L,-0.1349206349206348,1,4
DLN-L,-0.1314800901577761,1,4
BKGH-L,-0.1296798697775366,1,4
CKT-L,-0.1269841269841269,1,4
GPEG-L,-0.1254901960784314,1,4
GRG-L,-0.1164835164835165,1,4
KIE-L,-0.1106346483704976,1,4
OXB-L,-0.0961538461538461,1,4
VIP-L,-0.0706521739130434,1,4
CHLV-L,-0.0615384615384615,0,4
DIG-L,-0.0458515283842795,0,4
ABF-L,-0.0421412300683371,0,4
CTY-L,-0.0402193784277878,0,4
MRCH-L,-0.0367990654205607,0,4
OOA-L,-0.0319148936170214,0,4
CRPR-L,-0.031331592689295,0,4
ATST-L,-0.0310918293564713,0,4
BRMD-L,-0.0187793427230047,0,4
KPCK-L,-0.0166666666666667,0,4
EDIN-L,-0.0163551401869159,0,4
AV-L,-0.0150435471100554,0,4
FSV-L,-0.0123222748815166,0,4
BT-L,-0.0112866817155756,0,4
AEI-L,-0.0086058519793458,0,4
CNA-L,-0.006773920406435,0,4
CGT-L,-0.0032407407407404,0,4
ADIG-L,-0.0020161290322581,0,4
FTF-L,0.0,0,4
HID-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
RTN-L,0.0,0,4
BRIGB-L,0.0058823529411764,0,4
PSON-L,0.0060560181680544,0,4
NAIT-L,0.0062277580071172,0,4
COA-L,0.0069229762307796,0,4
IBT-L,0.0086580086580085,0,4
RIICi-L,0.0093749999999999,0,4
ALUG-L,0.0168067226890755,-1,4
BKIRx-L,0.033434650455927,-1,4
MIGO-L,0.0356472795497184,-1,4
BIPS-L,0.0444444444444445,-1,4
BRBY-L,0.0460491889063316,-1,4
DPLM-L,0.0487012987012986,-1,4
NWF-L,0.0545454545454544,-1,4
PCT-L,0.056282722513089,-1,4
SHEL-L,0.06172224987556,-1,4
IMI-L,0.1062431544359254,-1,4
GBGP-L,0.1239669421487603,-1,4
CRGT-L,-0.2307692307692307,1,5
HWDN-L,-0.227891156462585,1,5
BARC-L,-0.2139784946236559,1,5
GFRD-L,-0.2117117117117117,1,5
GLEG-L,-0.1958762886597937,1,5
CCC-L,-0.1276315789473686,1,5
LLOY-L,-0.1242019733023794,1,5
AVCT-L,-0.1142857142857142,1,5
HAYS-L,-0.1019955654101996,1,5
BWY-L,-0.0977552498189717,1,5
RS1R-L,-0.0869565217391304,1,5
DIAL-L,-0.0713359273670557,0,5
EUA-L,-0.0689655172413793,0,5
SMDS-L,-0.0511882998171846,0,5
CCL-L,-0.0492853622474125,0,5
TRFT-L,-0.0346320346320346,0,5
TV1-L,-0.0329670329670328,0,5
NETC-L,-0.0307692307692307,0,5
HSBA-L,-0.0304150085275725,0,5
CMH-L,-0.0153846153846153,0,5
MKS-L,-0.0118110236220473,0,5
CFYN-L,-0.0103448275862069,0,5
RFGR-L,-0.0094339622641506,0,5
CTID-L,0.0,0,5
MIG1-L,0.0,0,5
FTV-L,0.0,0,5
LSC-L,0.0,0,5
BTW_pa-L,0.0020325203252031,0,5
ELL_p-L,0.0045045045045044,0,5
CDFF-L,0.0076923076923076,0,5
JDW-L,0.0090579710144926,0,5
AATG-L,0.0102564102564104,0,5
BARV-L,0.0106951871657754,0,5
CAU-L,0.0108303249097472,0,5
NTV-L,0.0132450331125828,0,5
MAB-L,0.0230073952341824,0,5
AURT-L,0.0234604105571847,0,5
BWS_p-L,0.0263157894736842,0,5
NWB_pa-L,0.0278372591006423,0,5
AZN-L,0.0366143604374702,0,5
NFGN-L,0.0370370370370369,0,5
AADV-L,0.0394736842105263,0,5
HRI-L,0.0440677966101694,0,5
HRN-L,0.0454545454545454,0,5
ARBB-L,0.0601503759398502,0,5
DCC-L,0.0605245460659042,-1,5
SDV-L,0.0642570281124499,-1,5
IPO-L,0.0728155339805824,-1,5
BGFD-L,0.0853835021707669,-1,5
HWC-L,0.0869565217391306,-1,5
TET-L,0.0883002207505518,-1,5
BSC-L,0.1136363636363637,-1,5
