Firm Name,Momentum_1,Long Short,Cluster Index
VRS-L,-0.2813370473537604,1,1
BMNB-L,0.2611012433392541,-1,1
WSBN-L,-0.4571428571428572,1,2
GWMO-L,-0.4405594405594405,1,2
ARGR-L,-0.436734693877551,1,2
BRD-L,-0.4333333333333333,1,2
BOOMA-L,-0.4301075268817205,1,2
WAND-L,-0.3978328173374613,1,2
ITXI-L,-0.3928571428571429,1,2
ARSA-L,-0.3888888888888889,1,2
KIBO-L,-0.3768115942028985,1,2
KLR-L,-0.362934362934363,1,2
XSG-L,-0.3454545454545454,1,2
GMAA-L,-0.3351351351351351,1,2
CYAN-L,-0.3341669874933408,1,2
BRSD-L,-0.3333333333333332,1,2
KEFI-L,-0.3290043290043289,1,2
AEGR-L,-0.3163265306122449,1,2
SMV-L,-0.2925,1,2
NIOX-L,-0.2862547288776796,1,2
LTGL-L,-0.2852760736196319,1,2
AGY-L,-0.2783505154639175,1,2
EYE-L,-0.278169014084507,1,2
FDEV-L,-0.2779783393501804,1,2
BYOT-L,-0.2769230769230769,1,2
IES-L,-0.2746113989637305,1,2
SCLP-L,-0.2674418604651163,1,2
HAYD-L,-0.2638888888888887,1,2
HBR-L,-0.2583868665239115,1,2
HNG-L,-0.25,1,2
SAE-L,-0.2469135802469135,1,2
OXB-L,-0.244035894068724,1,2
HUMR-L,-0.2424242424242424,1,2
MSYS-L,-0.2424242424242424,1,2
MLVN-L,-0.2368421052631578,1,2
TEKT-L,-0.2352941176470588,1,2
CMBC-L,-0.2307692307692307,1,2
EEEE-L,-0.229946524064171,1,2
BCEB-L,-0.2289719626168224,1,2
HDD-L,-0.2285714285714285,1,2
RUA-L,-0.222972972972973,1,2
N4P-L,-0.2213740458015267,1,2
UFO-L,-0.2195121951219512,1,2
MUL-L,-0.2186666666666666,1,2
COGC-L,-0.2169117647058823,1,2
SOSS-L,-0.2159090909090909,1,2
ALTNA-L,-0.2142857142857142,1,2
MRLM-L,-0.2129032258064516,1,2
FA-L,-0.2074074074074076,1,2
SMDS-L,-0.2064248704663213,1,2
KOD-L,-0.2063492063492064,1,2
ACPA-L,-0.2063492063492062,1,2
TYMN-L,-0.2045454545454545,1,2
CAPX-L,-0.2009132420091324,1,2
HAYS-L,-0.1968738500326253,1,2
DSG-L,-0.1932773109243697,1,2
ANP-L,-0.1919191919191919,1,2
MSMN-L,-0.1904761904761905,1,2
ANIC-L,-0.1875,1,2
MPL-L,-0.1836734693877552,1,2
CEPS-L,-0.1833333333333333,1,2
HTG-L,-0.1822139303482587,1,2
DPP-L,-0.1818181818181817,1,2
TRMR-L,-0.1768707482993197,1,2
TRFT-L,-0.1759656652360515,1,2
B90-L,-0.175,1,2
JUP-L,-0.1732186732186733,1,2
TSTL-L,-0.1721311475409837,1,2
AFEN-L,-0.1676300578034681,1,2
IUG-L,-0.1666666666666666,1,2
DIAL-L,-0.1655913978494624,1,2
CASPC-L,-0.1648351648351648,1,2
CHG-L,-0.1645454545454544,1,2
NOGN-L,-0.1639004149377593,1,2
CLCO-L,-0.1621621621621621,0,2
HVO-L,-0.1598360655737705,0,2
SWGS-L,-0.1590907281680053,0,2
KMK-L,-0.1583333333333331,0,2
STBS-L,-0.158200290275762,0,2
PLAZ-L,-0.1578947368421053,0,2
EQLS-L,-0.1566666666666666,0,2
BAES-L,-0.1563904945407835,0,2
INCH-L,-0.1544776119402985,0,2
TIME-L,-0.1541353383458646,0,2
MTL-L,-0.1538461538461538,0,2
SAVS-L,-0.1527777777777779,0,2
CNDR-L,-0.1527777777777778,0,2
BEM-L,-0.1525423728813559,0,2
AVGRq-L,-0.1515151515151515,0,2
EOG-L,-0.15,0,2
BBSN-L,-0.1470588235294118,0,2
ZIOC-L,-0.147008547008547,0,2
BIRD-L,-0.146853146853147,0,2
VAST-L,-0.1463414634146341,0,2
