Firm Name,Momentum_1,Long Short,Cluster Index
AVGRq-L,-0.8333333333333333,1,1
CASPC-L,-0.3928571428571428,1,1
RBG-L,-0.3629032258064516,1,1
MTRO-L,-0.3566168735535452,1,1
CINE-L,-0.3251666666666666,1,1
ICAG-L,-0.3005204978919253,1,1
TOME-L,-0.2727272727272727,1,1
HSS-L,-0.264367816091954,1,1
PRES-L,-0.2619047619047618,1,1
HBR-L,-0.2479635840919981,1,1
HTG-L,-0.2445121951219512,1,1
PERE-L,-0.2352941176470588,1,1
MHCM-L,-0.2340425531914893,1,1
ACRM-L,-0.2333333333333332,1,1
SAGA-L,-0.2210976927152875,1,1
EVST-L,-0.2142857142857143,1,1
FCS-L,-0.2115384615384615,1,1
MLVN-L,-0.2096774193548387,1,1
KMK-L,-0.2090909090909092,1,1
DPAD-L,-0.2,1,1
SSPG-L,-0.1935622317596567,1,1
MAB-L,-0.1903614457831325,1,1
VMUK-L,-0.18014624418347,0,1
GNC-L,-0.1795081967213115,0,1
OSIO-L,-0.1739130434782608,0,1
NSF-L,-0.1669758812615954,0,1
KCR-L,-0.1666666666666666,0,1
EMANE-L,-0.1657142857142857,0,1
SHOE-L,-0.1650943396226415,0,1
KIBO-L,-0.1636363636363637,0,1
PHARP-L,-0.1619718309859154,0,1
MYXM-L,-0.1594202898550725,0,1
KIE-L,-0.152860802732707,0,1
DUKE-L,-0.152021005661509,0,1
HSW-L,-0.1476879456868151,0,1
SHEL-L,-0.144700460829493,0,1
MCLSM-L,-0.1439114391143912,0,1
SLFR-L,-0.1389961389961395,0,1
RGLR-L,-0.1324503311258278,0,1
UPL-L,-0.1290322580645161,0,1
ESP-L,-0.1276901004304161,0,1
KBT-L,-0.125,0,1
HNG-L,-0.125,0,1
COM-L,-0.125,0,1
JUSTJ-L,-0.1221465758910691,0,1
RSER-L,-0.119047619047619,0,1
CNA-L,-0.1178665496049167,0,1
TMOT-L,-0.1168831168831168,0,1
ECOB-L,-0.1162790697674418,0,1
SYS1-L,-0.1153846153846154,0,1
EQLS-L,-0.1130434782608695,0,1
TIME-L,-0.1111111111111111,0,1
SHCS-L,-0.109375,0,1
GFRD-L,-0.0990697674418604,0,1
GMAA-L,-0.0972222222222222,0,1
SDV-L,-0.0905349794238683,0,1
DSG-L,-0.088235294117647,0,1
EOG-L,-0.0869565217391303,0,1
CARDC-L,-0.0852819807427786,0,1
PREM-L,-0.0833333333333332,0,1
RTN-L,-0.0812720848056536,0,1
GLEN-L,-0.0778754917843091,0,1
NOGN-L,-0.0763430725730442,0,1
INOV-L,-0.0759075907590759,0,1
OPTIO-L,-0.0756302521008404,0,1
TRAC-L,-0.0749999999999999,0,1
BARC-L,-0.0745986779981114,0,1
TW-L,-0.0730981725456864,0,1
OSBO-L,-0.0715719063545148,0,1
WPHO-L,-0.0714285714285714,0,1
NXQ-L,-0.0702479338842975,0,1
ARGR-L,-0.0697674418604651,0,1
XLM-L,-0.0666666666666666,0,1
BMKB-L,-0.0652173913043477,0,1
SDX-L,-0.0645161290322581,0,1
MKS-L,-0.0642219087917254,0,1
SWGS-L,-0.0611111111111111,0,1
HDD-L,-0.0566037735849056,0,1
MUL-L,-0.0514285714285713,0,1
NTQ-L,-0.0508474576271186,0,1
TPT-L,-0.0477582846003897,0,1
XPF-L,-0.0461538461538462,0,1
KLR-L,-0.0449438202247191,0,1
CCL-L,-0.0445320197044335,0,1
FGP-L,-0.0444015444015443,0,1
BGEO-L,-0.0431965442764579,0,1
BLVN-L,-0.0428410372040585,0,1
FOXT-L,-0.0414507772020725,0,1
HSBA-L,-0.0391167192429021,0,1
FA-L,-0.037037037037037,0,1
BODP-L,-0.037037037037037,0,1
UBGU-L,-0.0316205533596838,0,1
STBS-L,-0.0305810397553516,0,1
CPI-L,-0.0293333333333333,0,1
REDD-L,-0.0292275574112734,0,1
GATC-L,-0.0270270270270269,0,1
BAB-L,-0.0255319148936169,0,1
SERE-L,-0.0223463687150837,0,1
LLOY-L,-0.0152190051967334,0,1
BT-L,-0.0112,0,1
CML-L,-0.0077519379844961,0,1
EPWN-L,-0.0073529411764705,0,1
AOF-L,0.0,0,1
APQ-L,0.0,0,1
CFYN-L,0.0,0,1
AUTGA-L,0.0,0,1
SPDI-L,0.0,0,1
