Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,-0.1084210526315789,0,0
HWDN-L,-0.093877551020408,0,0
GHT-L,-0.075187969924812,0,0
DPLM-L,-0.0746268656716417,0,0
JD-L,-0.0740740740740741,0,0
INCH-L,-0.0405405405405405,0,0
GFM-L,-0.037037037037037,0,0
BLPU-L,-0.0332103321033209,0,0
NWF-L,-0.0328358208955223,0,0
ECORE-L,-0.0241935483870968,0,0
RNWH-L,-0.0205479452054794,0,0
LOOK-L,-0.0159235668789808,0,0
PZC-L,-0.0134048257372654,0,0
TPK-L,-0.0129186602870813,0,0
CNE-L,-0.0097244732576986,0,0
BIOM-L,0.0,0,0
CNN-L,0.0084745762711864,0,0
HRN-L,0.023853211009174,0,0
HBR-L,0.0747663551401869,0,0
PHARP-L,0.08,0,0
LSC-L,0.0952380952380953,0,0
ANTO-L,0.1037567084078714,0,0
SNXS-L,0.1627906976744186,0,0
ANEA-L,0.1582278481012657,0,1
BZT-L,-0.3333333333333333,1,2
RUA-L,-0.2954545454545455,1,2
OXB-L,-0.1935483870967741,1,2
ACRM-L,-0.1875,1,2
AEGR-L,-0.1515151515151515,0,2
C1Y-L,-0.1492537313432835,0,2
HAYS-L,-0.0723192019950124,0,2
TOME-L,-0.0689655172413793,0,2
BVC-L,-0.0619136960600374,0,2
CCP-L,-0.0568181818181817,0,2
BT-L,-0.0494117647058823,0,2
BRSD-L,-0.0277777777777777,0,2
TRFT-L,-0.0166666666666666,0,2
HID-L,0.0,0,2
NETC-L,0.0,0,2
CRGT-L,0.0,0,2
LPA-L,0.0,0,2
N4P-L,0.0,0,2
CKT-L,0.0833333333333332,-1,2
NWMS-L,0.1428571428571428,-1,2
CTID-L,0.1599999999999999,-1,2
EUA-L,0.2222222222222223,-1,2
CRDA-L,-0.101851851851852,1,3
KLR-L,-0.100358422939068,1,3
BNZL-L,-0.0817535545023697,1,3
TW-L,-0.0816326530612245,1,3
MUL-L,-0.0699999999999998,1,3
NWG-L,-0.0631901840490797,1,3
TITN-L,-0.0594059405940594,1,3
MKS-L,-0.0474777448071215,0,3
CFYN-L,-0.0459770114942529,0,3
VIP-L,-0.0441176470588234,0,3
TET-L,-0.0389016018306637,0,3
ABD-L,-0.0380434782608695,0,3
IMI-L,-0.0363636363636364,0,3
BAB-L,-0.0355555555555555,0,3
AAS-L,-0.0303738317757008,0,3
FSV-L,-0.0299785867237687,0,3
TPT-L,-0.0231316725978647,0,3
GRG-L,-0.0203773584905657,0,3
BOOT-L,-0.0181818181818181,0,3
DCC-L,-0.0159574468085107,0,3
HILS-L,-0.0059171597633135,0,3
CDFF-L,0.0,0,3
CGT-L,0.0,0,3
KMR-L,0.0,-1,3
BWY-L,0.0054945054945054,-1,3
ALUG-L,0.008230452674897,-1,3
RIICi-L,0.0309278350515462,-1,3
CHG-L,0.0702127659574467,-1,3
ABF-L,0.0762250453720507,-1,3
BATS-L,0.0904347826086957,-1,3
BAES-L,-0.2684365781710914,1,4
BOY-L,-0.2387387387387385,1,4
PSON-L,-0.1952414275717284,1,4
RS1R-L,-0.1713235294117646,1,4
AV-L,-0.1415689810640215,1,4
PCT-L,-0.1398601398601399,1,4
HTG-L,-0.128205128205128,1,4
BWNG-L,-0.1211180124223602,1,4
FTF-L,-0.1111111111111111,1,4
BGFD-L,-0.1111111111111111,1,4
AZN-L,-0.1049382716049383,1,4
CML-L,-0.1029900332225913,1,4
IBT-L,-0.0984848484848485,1,4
ELM-L,-0.096774193548387,1,4
HRI-L,-0.0954773869346733,0,4
JGGI-L,-0.0889192886456907,0,4
JDW-L,-0.0783289817232375,0,4
AJG-L,-0.0743243243243244,0,4
BRSC-L,-0.0666666666666666,0,4
JET2-L,-0.0663265306122449,0,4
NAIT-L,-0.0662393162393161,0,4
EDIN-L,-0.0611888111888112,0,4
ADIG-L,-0.0608272506082725,0,4
FJV-L,-0.0599999999999999,0,4
BUT-L,-0.0553435114503816,0,4
CPI-L,-0.0490566037735848,0,4
DIG-L,-0.0477611940298507,0,4
DIAL-L,-0.0440677966101697,0,4
ATRAS-L,-0.044,0,4
TV1-L,-0.0379746835443038,0,4
KPCK-L,-0.0372093023255813,0,4
MNKS-L,-0.0358974358974358,0,4
JMG-L,-0.0346534653465345,0,4
AURT-L,-0.032258064516129,0,4
MTU-L,-0.0316742081447964,0,4
IPU-L,-0.0306406685236767,0,4
AJIT-L,-0.0277777777777777,0,4
ATST-L,-0.0195329087048833,0,4
JMI-L,-0.0155279503105589,0,4
UBGU-L,-0.0049261083743843,0,4
MVCT-L,0.0,-1,4
OVB-L,0.0,-1,4
KBT-L,0.0,-1,4
BARV-L,0.0,-1,4
HDT-L,0.0,-1,4
BRLA-L,0.0040322580645162,-1,4
SHEL-L,0.0139276074071215,-1,4
HAN-L,0.0316742081447962,-1,4
CNSP-L,0.04,-1,4
GFRD-L,0.0434782608695654,-1,4
CNA-L,0.05,-1,4
GHH-L,0.0566037735849056,-1,4
DLAR-L,0.0736648250460407,-1,4
CRPL-L,0.1111111111111109,-1,4
CEPS-L,-0.28125,1,5
C3U-L,-0.1792452830188678,1,5
PAGPA-L,-0.1624999999999999,1,5
LLOY-L,-0.1577981651376147,1,5
BARC-L,-0.1283185840707964,1,5
CLDN-L,-0.0951724137931032,1,5
MRCH-L,-0.0842349304482226,1,5
CCC-L,-0.083606557377049,1,5
AEI-L,-0.0825471698113207,1,5
HSBA-L,-0.0795006570302233,1,5
GNC-L,-0.066852367688022,0,5
GLEG-L,-0.0648967551622419,0,5
DLN-L,-0.0483175150992233,0,5
SBRY-L,-0.0470588235294118,0,5
CTY-L,-0.040207522697795,0,5
GBGP-L,-0.0350877192982456,0,5
COA-L,-0.0333333333333332,0,5
NICL-L,-0.0313901345291479,0,5
REDD-L,-0.0301932367149758,0,5
CRPR-L,-0.0144927536231883,0,5
FTV-L,-0.013793103448276,0,5
BAG-L,-0.0083333333333334,0,5
AIEA-L,-0.0079365079365079,0,5
NWB_pa-L,-0.0017921146953404,0,5
HVT-L,0.0,0,5
SMDS-L,0.0,0,5
BWS_p-L,0.0,0,5
BTW_pa-L,0.0,0,5
HWC-L,0.0,0,5
RFGR-L,0.0,0,5
CMH-L,0.0,0,5
ELL_p-L,0.0,0,5
CFX-L,0.0,0,5
BMT-L,0.0,0,5
GPEG-L,0.0090090090090089,0,5
RTN-L,0.0096153846153848,0,5
FGP-L,0.0287610619469027,0,5
CGS-L,0.0345911949685535,-1,5
DGE-L,0.0624048706240487,-1,5
DSCV-L,0.0677083333333332,-1,5
TYMN-L,0.0769230769230766,-1,5
BKGH-L,0.082659478885894,-1,5
BPFU_u-L,0.090032154340836,-1,5
RCH-L,0.1008939974457214,-1,5
HSX-L,0.1155234657039712,-1,5
CRU-L,0.1294117647058823,-1,5
ARBB-L,0.1428571428571428,-1,5
