Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,0.01,0,2
SDV-L,0.0101010101010101,0,2
CGT-L,0.0104166666666665,0,2
BPM-L,0.0105263157894737,0,2
HAYS-L,0.0111206159110348,0,2
HSBA-L,0.0112959853457486,0,2
MIGO-L,0.012704174228675,0,2
NWF-L,0.0133928571428572,0,2
BRIGB-L,0.0139372822299652,0,2
HTG-L,0.0158027812895069,0,2
BIPS-L,0.0161764705882352,0,2
JMI-L,0.0174418604651163,0,2
SHEL-L,0.0181619256017504,0,2
GFM-L,0.0189473684210526,0,2
KIE-L,0.0194902548725637,0,2
CLLN-L,0.0217220622873592,0,2
ATRAS-L,0.0220779220779221,0,2
JIM-L,0.0221518987341773,0,2
DGE-L,0.0225187656380316,0,2
ABF-L,0.0229312063808573,0,2
JLP-L,0.0234741784037557,0,2
FJV-L,0.0251716247139586,0,2
GLEG-L,0.0251716247139588,0,2
AEI-L,0.0253267973856208,0,2
IPU-L,0.0256410256410255,0,2
BGFD-L,0.0263157894736842,0,2
NWB_pa-L,0.0283687943262411,0,2
BKGH-L,0.029245283018868,0,2
MNKS-L,0.0293788472299945,0,2
BVIC-L,0.0303562468640239,0,2
CLDN-L,0.030945558739255,0,2
MRCH-L,0.0310843373493976,0,2
ADIG-L,0.0318282753515914,0,2
BT-L,0.032412327311371,0,2
SOM-L,0.0326086956521738,0,2
IGC-L,0.0335731414868105,0,2
ARTL-L,0.0336134453781511,0,2
ANP-L,0.0337078651685394,0,2
BLPU-L,0.0343511450381677,0,2
CTY-L,0.0351655855240697,0,2
RS1R-L,0.035899333826795,0,2
BAB-L,0.0361445783132527,0,2
ATST-L,0.0388559093362115,0,2
BEZG-L,0.0403800475059386,0,2
UBGU-L,0.0405727923627683,0,2
REDD-L,0.041783598378547,0,2
EDIN-L,0.0425389755011136,0,2
AAIF-L,0.0451761102603369,0,2
HTGR-L,0.0453781512605042,0,2
SBRY-L,0.0466507177033495,0,2
HDT-L,0.0472103004291846,0,2
JGGI-L,0.0483870967741932,0,2
OVB-L,0.0495867768595041,0,2
MTU-L,0.0496478873239436,0,2
BATS-L,0.0504234784321449,0,2
GNS-L,0.0516877637130801,0,2
KLR-L,0.0525059665871121,0,2
DSG-L,0.0526315789473685,0,2
COA-L,0.0533333333333334,0,2
VIP-L,0.0554089709762533,0,2
HSX-L,0.0557410737220647,0,2
KPCK-L,0.0557939914163088,0,2
AZN-L,0.0576856649395509,0,2
HAN-L,0.0590991929185107,0,2
BOOT-L,0.0593220338983051,0,2
SRC-L,0.0625,0,2
ALUG-L,0.0643086816720257,0,2
HASE-L,0.0643959552953699,0,2
AGLE-L,0.064516129032258,0,2
AADV-L,0.0650406504065039,0,2
JDW-L,0.0664787408973455,-1,2
MAIH-L,0.0678391959798994,-1,2
RIICi-L,0.069767441860465,-1,2
CNN-L,0.0769230769230768,-1,2
SNXS-L,0.0781671159029648,-1,2
TPT-L,0.0851851851851852,-1,2
MAB-L,0.0945142101784535,-1,2
GFRD-L,0.0967532467532465,-1,2
DLN-L,0.1074681238615664,-1,2
RNWH-L,0.1136363636363635,-1,2
GPEG-L,0.11377245508982,-1,2
AGY-L,0.115702479338843,-1,2
TET-L,0.1229946524064171,-1,2
ASHM-L,0.1279349789283563,-1,2
MKS-L,0.13425789318383,-1,2
SVE-L,0.1379310344827586,-1,2
CHLV-L,0.1428571428571428,-1,2
LOOK-L,0.1484716157205239,-1,2
GBGP-L,0.1619718309859155,-1,2
BWNG-L,0.1667984189723321,-1,2
ARSA-L,0.1739130434782609,-1,2
GLDP-L,0.1898734177215189,-1,2
PLAZ-L,0.2602179836512261,-1,2
CGNR-L,0.3243243243243243,-1,2
PHEG-L,-0.4,1,3
EOG-L,-0.2709359605911334,1,3
BZT-L,-0.1360759493670885,1,3
KWG-L,-0.0952380952380952,1,3
IOMG-L,-0.0604395604395604,1,3
HOCM-L,-0.0546184738955823,1,3
CFX-L,-0.0545454545454545,1,3
KMR-L,-0.0473015211502396,1,3
ANTO-L,-0.0465282748747315,1,3
TW-L,-0.0398727984344423,1,3
PZC-L,-0.0385064177362893,1,3
XTR-L,-0.0379746835443037,0,3
CEY-L,-0.0349702380952382,0,3
CNE-L,-0.0289167026327143,0,3
HBR-L,-0.0279162512462611,0,3
CRU-L,-0.0229885057471264,0,3
HYG-L,-0.0217391304347825,0,3
BRSC-L,-0.0214752567693744,0,3
ECORE-L,-0.0043749999999999,0,3
HRI-L,0.0,0,3
AURT-L,0.0,0,3
HWDN-L,0.0027002700270026,0,3
JET2-L,0.0029498525073745,0,3
DSCV-L,0.0067618332081142,0,3
PAGPA-L,0.022093023255814,0,3
ITRK-L,0.0267686424474187,0,3
SYS1-L,0.0288065843621396,0,3
AAS-L,0.0290556900726393,0,3
JD-L,0.0349446709376821,0,3
CLIG-L,0.0365853658536585,0,3
TPK-L,0.0397672162948594,0,3
INCH-L,0.0399885746929449,0,3
PCT-L,0.0451523545706371,0,3
IMI-L,0.0498084291187737,0,3
NICL-L,0.0523822058436431,0,3
SMDS-L,0.0556102362204726,0,3
CCC-L,0.0593607305936072,0,3
C1Y-L,0.0654332129963899,0,3
MRON-L,0.0675675675675677,0,3
RTN-L,0.0678466076696164,0,3
TRFT-L,0.0879120879120878,0,3
AFN-L,0.087962962962963,0,3
DPLM-L,0.0891089108910891,0,3
FRAS-L,0.090909090909091,0,3
BRBY-L,0.1008333333333333,-1,3
ELM-L,0.1014009339559705,-1,3
CRDA-L,0.1103896103896102,-1,3
ANEA-L,0.1135036496350365,-1,3
CML-L,0.1321022727272729,-1,3
BAG-L,0.132412672623883,-1,3
ESNT-L,0.1390163934426229,-1,3
BOY-L,0.1411764705882354,-1,3
CLCO-L,0.1466666666666665,-1,3
CKT-L,0.1846153846153846,-1,3
KBT-L,0.1923076923076923,-1,3
BIRD-L,-0.0483870967741935,1,4
DIAL-L,-0.0215264187866928,0,4
ALAPH-L,0.0036630036630036,0,4
BRK-L,0.0522875816993464,-1,4
BLVN-L,-0.2660213618157544,1,5
IQE-L,-0.0899999999999999,1,5
TYMN-L,0.0142857142857142,-1,5
GHH-L,0.0224390243902439,-1,5
KEFI-L,-0.2426035502958579,0,6
