Firm Name,Momentum_1,Long Short,Cluster Index
BVC-L,-0.271889400921659,0,0
AEGR-L,-0.2625,0,0
HYG-L,-0.1642857142857142,0,0
CLCO-L,-0.1627906976744186,0,0
JIM-L,-0.1230769230769232,0,0
ACCI-L,-0.1224489795918367,0,0
TPK-L,-0.1175298804780875,0,0
XTR-L,-0.111111111111111,0,0
TSTL-L,-0.1083333333333332,0,0
RCH-L,-0.1067013662979828,0,0
CRPR-L,-0.1056338028169013,0,0
JLP-L,-0.1020408163265306,0,0
DPH-L,-0.0990099009900991,0,0
CGNR-L,-0.0930232558139535,0,0
CYAN-L,-0.0886075949367088,0,0
TET-L,-0.0840064620355411,0,0
UFO-L,-0.0833333333333333,0,0
NCCG-L,-0.0785024154589374,0,0
INCH-L,-0.0743618201997781,0,0
TW-L,-0.0741025641025643,0,0
N4P-L,-0.0689655172413793,0,0
BAB-L,-0.063336306868867,0,0
KMR-L,-0.0612244897959183,0,0
IQE-L,-0.0579710144927536,0,0
HILS-L,-0.0559284116331095,0,0
BIRD-L,-0.054054054054054,0,0
HWDN-L,-0.0516751845542305,0,0
DCC-L,-0.0482587064676616,0,0
NWMS-L,-0.046875,0,0
SREI-L,-0.0454545454545454,0,0
DIAL-L,-0.0377358490566037,0,0
DLAR-L,-0.0329218106995884,0,0
PAGPA-L,-0.030692362598144,0,0
JPEL-L,-0.0303643724696355,0,0
VIP-L,-0.0213414634146341,0,0
LPA-L,-0.0163934426229508,0,0
NFGN-L,-0.0157480314960629,0,0
GPEG-L,-0.0153043478260869,0,0
CCC-L,-0.0118805159538358,0,0
BIPS-L,-0.0094043887147335,0,0
AURT-L,-0.0092592592592593,0,0
DLN-L,-0.0091254752851712,0,0
BRSC-L,-0.0075440067057837,0,0
CSN-L,-0.0073081607795372,0,0
CGT-L,-0.00390625,0,0
AZN-L,-0.0022142735479475,0,0
CPI-L,0.0,0,0
KWG-L,0.0,0,0
MAIH-L,0.0,0,0
MLVN-L,0.0,0,0
ACRM-L,0.0,0,0
ALBA-L,0.0,0,0
CCP-L,0.0,0,0
GRG-L,0.0016814797021378,0,0
FSV-L,0.0018903591682417,0,0
GNS-L,0.0087209302325581,0,0
BSC-L,0.0093023255813955,0,0
ANTO-L,0.0115958034235228,0,0
HASE-L,0.0139664804469272,0,0
RICA_p-L,0.0139664804469272,0,0
PGH-L,0.0160880609652835,0,0
JD-L,0.0186757215619692,0,0
TPT-L,0.019108280254777,0,0
BRBY-L,0.02,0,0
RTN-L,0.0259803921568628,0,0
ECORE-L,0.0265848670756645,0,0
BYOT-L,0.0285714285714284,0,0
IHC-L,0.0294117647058822,0,0
BVIC-L,0.0295705233513259,0,0
AAL-L,0.0298444724674233,0,0
DPLM-L,0.0298719772403983,0,0
ANP-L,0.0333333333333334,0,0
DGE-L,0.0369668246445498,0,0
BRK-L,0.0378378378378378,0,0
IMI-L,0.0390199637023593,0,0
BAG-L,0.0457354758961681,0,0
HSX-L,0.0467153284671533,0,0
ABD-L,0.0482977038796517,0,0
JGGI-L,0.0495626822157431,0,0
MUL-L,0.0507692307692306,0,0
BERI-L,0.0511247443762781,0,0
BZT-L,0.051851851851852,0,0
CHG-L,0.0560629921259843,0,0
HRI-L,0.0567164179104477,0,0
MNKS-L,0.0597122302158275,0,0
HBR-L,0.0600375234521575,0,0
CNE-L,0.0623272950568007,0,0
UBGU-L,0.0649847094801221,0,0
CEY-L,0.0657894736842106,0,0
ATRAS-L,0.0673234811165846,0,0
AAIF-L,0.0696798493408663,0,0
BEM-L,0.0740740740740739,0,0
MRON-L,0.0760479041916164,0,0
AAS-L,0.0763052208835339,0,0
PSON-L,0.0783981951494641,0,0
PHARP-L,0.0805230557467309,0,0
TYMN-L,0.0833333333333332,0,0
BLVN-L,0.0839160839160839,0,0
ITRK-L,0.0842975206611569,0,0
NICL-L,0.0857568978374347,0,0
PCT-L,0.0863219349457879,0,0
JMG-L,0.0927790872080565,0,0
AJIT-L,0.0973084886128363,0,0
ABF-L,0.0979060554612338,0,0
HTG-L,0.0993618960802187,0,0
BARC-L,0.1061304039688166,0,0
C1Y-L,0.1074918566775244,0,0
BATS-L,0.1076960309777348,0,0
CCL-L,0.1138852387209812,0,0
GHH-L,0.1153846153846154,0,0
GLEG-L,0.1175373134328359,0,0
BRLA-L,0.1322751322751321,0,0
ANEA-L,0.1494252873563217,0,0
QBTQ-L,0.1538461538461537,0,0
CRDA-L,0.1726342710997441,0,0
PZC-L,0.1778672032193158,0,0
CMX-L,0.18562874251497,0,0
AFN-L,0.1864406779661016,0,0
ALAPH-L,0.2095238095238094,0,0
GRL-L,0.2727272727272727,0,0
EOG-L,0.3636363636363635,0,0
AGLE-L,0.6881720430107527,0,0
GHT-L,-0.2299999999999999,1,1
CNSP-L,-0.2222222222222221,1,1
EUA-L,-0.1935483870967742,1,1
BEG-L,-0.1208791208791209,1,1
REDD-L,-0.1203703703703703,1,1
BLTGB-L,-0.0898876404494382,0,1
SVE-L,-0.0799999999999999,0,1
LIO-L,-0.0729613733905579,0,1
RUR-L,-0.0571428571428571,0,1
LLOY-L,-0.0499054820415878,0,1
DRV-L,-0.0476190476190475,0,1
C3U-L,-0.0449438202247191,0,1
ESOE-L,-0.032258064516129,0,1
BIOM-L,-0.0277777777777777,0,1
RUA-L,-0.0135593220338983,0,1
HVT-L,0.0,0,1
ACCS-L,0.0,0,1
BIDS-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HPAC-L,0.0,0,1
CMH-L,0.0,0,1
MAFL-L,0.0,0,1
SOSS-L,0.0,0,1
HDD-L,0.0,0,1
BRSD-L,0.0,0,1
AVG-L,0.0133333333333334,0,1
MRIT-L,0.0153846153846153,0,1
RNWH-L,0.0285714285714284,0,1
NWG-L,0.0524956970740102,0,1
PRIMP-L,0.0577777777777777,-1,1
SWGS-L,0.1739130434782607,-1,1
AVCT-L,0.25,-1,1
ECRE-L,0.25,-1,1
CML-L,0.2878787878787878,-1,1
888-L,-0.0725436179981635,1,2
BKGH-L,-0.0720496894409937,1,2
FGP-L,-0.0495867768595039,1,2
HAYS-L,-0.0489130434782608,1,2
BMT-L,-0.0454545454545454,1,2
IOMG-L,-0.0425531914893616,1,2
BWNG-L,-0.0392070484581498,1,2
CLLN-L,-0.0319327731092436,1,2
OSEC-L,-0.0312500000000001,1,2
BTW_pa-L,-0.0223048327137546,1,2
MVCT-L,-0.0198019801980197,1,2
AADV-L,-0.0153846153846153,1,2
AATG-L,-0.0136986301369863,1,2
MAV4-L,-0.0077519379844961,0,2
HSBA-L,-0.007278020378457,0,2
JMI-L,-0.0049191848208012,0,2
ELL_p-L,-0.0022779043280182,0,2
CDFF-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
FTV-L,0.0,0,2
LSC-L,0.0,0,2
ARBB-L,0.0064516129032257,0,2
HAN-L,0.0066889632107023,0,2
AEI-L,0.0067372473532243,0,2
FKE-L,0.0070921985815601,0,2
MIGO-L,0.0090702947845804,0,2
BRMD-L,0.0115942028985507,0,2
MTU-L,0.0121816168327795,0,2
BARV-L,0.0160256410256409,0,2
FTF-L,0.0180722891566265,0,2
BOY-L,0.0180995475113121,0,2
IPU-L,0.0199667221297836,0,2
CLDN-L,0.0204211869814932,0,2
OOA-L,0.0208333333333334,0,2
MIG1-L,0.0210526315789474,0,2
KBT-L,0.0220994475138123,0,2
EDIN-L,0.026246719160105,0,2
ATST-L,0.0267430754536768,0,2
DIG-L,0.0269082921471719,0,2
BRIGB-L,0.0274509803921567,0,2
CNA-L,0.0283636363636363,0,2
MRCH-L,0.0301204819277107,0,2
IBT-L,0.0335305719921104,0,2
SBRY-L,0.0383553237189322,0,2
SHEL-L,0.0408742548963951,0,2
KPCK-L,0.0427184466019416,0,2
RS1R-L,0.0463800904977373,0,2
CTY-L,0.0484544695071009,0,2
ESNT-L,0.0496929089893913,0,2
BUT-L,0.0535714285714286,0,2
ADIG-L,0.0558139534883721,-1,2
BEZG-L,0.0611476952022578,-1,2
CKT-L,0.0666666666666666,-1,2
GBGP-L,0.0705882352941176,-1,2
FJV-L,0.0729166666666667,-1,2
BAES-L,0.0776229741256753,-1,2
KLR-L,0.0782747603833866,-1,2
BGFD-L,0.0869565217391303,-1,2
NAIT-L,0.0960820895522387,-1,2
CGS-L,0.1078717201166181,-1,2
BNZL-L,0.1188755020080321,-1,2
HDT-L,0.1556886227544909,-1,2
CFX-L,0.1959183673469386,-1,2
RQE-L,-0.2638522427440634,1,3
BLUS-L,-0.2249999999999999,1,3
CTID-L,-0.1818181818181818,1,3
BT-L,-0.1684981684981684,1,3
NETC-L,-0.1621621621621621,1,3
NWF-L,-0.1472081218274111,1,3
JET2-L,-0.125,1,3
BWY-L,-0.1246666666666667,1,3
HRN-L,-0.1211072664359861,1,3
CRGT-L,-0.0999999999999999,1,3
IPO-L,-0.0948275862068968,1,3
TRFT-L,-0.0851063829787234,1,3
ASTO-L,-0.0826446280991735,0,3
GFTU_u-L,-0.0780809031044214,0,3
CRU-L,-0.0769230769230768,0,3
OXB-L,-0.0652173913043479,0,3
MKS-L,-0.0602272727272729,0,3
PHWK-L,-0.0588235294117647,0,3
AV-L,-0.0558631102164067,0,3
OVB-L,-0.0555555555555555,0,3
ALTNA-L,-0.054054054054054,0,3
COA-L,-0.0526315789473684,0,3
BLPU-L,-0.049335863377609,0,3
GNC-L,-0.0437956204379564,0,3
