Firm Name,Momentum_1,Long Short,Cluster Index
GRL-L,-0.4417177914110428,0,0
IHC-L,-0.3809523809523809,0,0
SOSS-L,-0.325,0,0
C1Y-L,-0.2587904360056259,0,0
RUA-L,-0.2546583850931675,0,0
ACPA-L,-0.2407407407407408,0,0
GLDP-L,-0.2325581395348837,0,0
BIRD-L,-0.219047619047619,0,0
BEM-L,-0.2181069958847736,0,0
CLCO-L,-0.2037037037037037,0,0
PHEG-L,-0.1999999999999999,0,0
AFEN-L,-0.1610169491525424,0,0
BWNG-L,-0.1535652173913042,0,0
RFGR-L,-0.1456713785809996,0,0
PAGPA-L,-0.1443249701314216,0,0
TERNT-L,-0.1428571428571429,0,0
SEED-L,-0.1428571428571429,0,0
BWY-L,-0.1366087477531455,0,0
CHG-L,-0.1361867704280155,0,0
GFRD-L,-0.1233382570162482,0,0
UFO-L,-0.1219512195121951,0,0
KMR-L,-0.1206896551724138,0,0
AGY-L,-0.1197604790419161,0,0
IPO-L,-0.1194029850746268,0,0
CKT-L,-0.119047619047619,0,0
HWDN-L,-0.1187986055242692,0,0
TW-L,-0.1180904522613066,0,0
BKGH-L,-0.1141345427059712,0,0
OXB-L,-0.1111111111111111,0,0
FRAS-L,-0.1098039215686275,0,0
CYAN-L,-0.1052631578947368,0,0
BCEB-L,-0.1007194244604315,0,0
TYMN-L,-0.0977198697068404,0,0
CAPX-L,-0.0962962962962963,0,0
KLR-L,-0.0954751131221719,0,0
RTN-L,-0.0935714285714284,0,0
ARSA-L,-0.0892857142857143,0,0
GFTU_u-L,-0.0892307692307692,0,0
DCC-L,-0.0879186602870812,0,0
BLPU-L,-0.0878962536023054,0,0
MRIT-L,-0.0869565217391303,0,0
BOY-L,-0.0866568657699609,0,0
BLTGB-L,-0.086105675146771,0,0
CAU-L,-0.086021505376344,0,0
SRC-L,-0.0833333333333332,0,0
ESNT-L,-0.0820599886813808,0,0
CNKS-L,-0.0775862068965517,0,0
TPK-L,-0.0775725593667543,0,0
BEZG-L,-0.0768651092690277,0,0
RCH-L,-0.0756756756756756,0,0
ANTO-L,-0.0756402620607504,0,0
PCT-L,-0.0751565762004174,0,0
DPLM-L,-0.0742539902845246,0,0
LSAI-L,-0.0717299578059071,0,0
AGLE-L,-0.06951871657754,0,0
LOOK-L,-0.06890756302521,0,0
HDD-L,-0.0684931506849315,0,0
XTR-L,-0.0681818181818182,0,0
CGH-L,-0.0652173913043477,0,0
MNKS-L,-0.0643863179074447,0,0
888-L,-0.0629461388708629,0,0
IBT-L,-0.0622837370242214,0,0
MAB-L,-0.0617735686612139,0,0
MACT-L,-0.0617283950617284,0,0
AJG-L,-0.0600667408231367,0,0
TPT-L,-0.0586080586080586,0,0
MNDI-L,-0.0561959654178674,0,0
HTGR-L,-0.0555555555555555,0,0
HRI-L,-0.0546875,0,0
MAIH-L,-0.0533333333333333,0,0
HWC-L,-0.0526315789473684,0,0
MRON-L,-0.0525790349417636,0,0
GNC-L,-0.0510714285714284,0,0
OVB-L,-0.0508474576271186,0,0
MLVN-L,-0.05,0,0
CMX-L,-0.0492957746478873,0,0
SOM-L,-0.0488888888888889,0,0
PRES-L,-0.0477815699658703,0,0
GHH-L,-0.0473779385171789,0,0
INCH-L,-0.0449101796407185,0,0
CNSP-L,-0.044776119402985,0,0
NWMS-L,-0.0441176470588234,0,0
AUIV-L,-0.0416666666666666,0,0
IQE-L,-0.0408163265306122,0,0
FGP-L,-0.0402877697841725,0,0
TOME-L,-0.0392857142857142,0,0
TITN-L,-0.0389610389610389,0,0
OSEC-L,-0.038781163434903,0,0
JMI-L,-0.0385071090047391,0,0
SMDS-L,-0.0380835380835381,0,0
AOF-L,-0.038022813688213,0,0
ITRK-L,-0.0372670807453415,0,0
MKS-L,-0.0343627664201826,0,0
RICA_p-L,-0.0341726618705036,0,0
INSP-L,-0.0333333333333333,0,0
NWG-L,-0.033112582781457,0,0
JDW-L,-0.0320182961692395,0,0
MUL-L,-0.0320137693631669,0,0
MONY-L,-0.0319148936170212,0,0
BAES-L,-0.0316195993241612,0,0
ATST-L,-0.0312910284463893,0,0
FJV-L,-0.0307971014492752,0,0
CVSG-L,-0.0304731355252606,0,0
HOCM-L,-0.0298953662182362,0,0
BVIC-L,-0.0289757412398922,0,0
CHLV-L,-0.0289017341040462,0,0
REDD-L,-0.0283018867924528,0,0
HTG-L,-0.0272305909617612,0,0
AVCT-L,-0.025974025974026,0,0
ALAPH-L,-0.0254545454545455,0,0
FTF-L,-0.0241935483870968,0,0
ACCS-L,-0.0240963855421685,0,0
BEG-L,-0.0228571428571429,0,0
BAB-L,-0.0228311407220513,0,0
GPEG-L,-0.0226032735775524,0,0
GLEG-L,-0.0225563909774436,0,0
EMPR-L,-0.021505376344086,0,0
GFM-L,-0.0198412698412698,0,0
IPU-L,-0.01896813353566,0,0
PZC-L,-0.0185289163391352,0,0
CPI-L,-0.0180831826401447,0,0
MTU-L,-0.0177514792899409,0,0
KIE-L,-0.0177200236266982,0,0
JMG-L,-0.0174471992653811,0,0
HRN-L,-0.0153374233128834,0,0
RIICi-L,-0.014957264957265,0,0
JLP-L,-0.0147058823529411,0,0
ELM-L,-0.0145827304742048,0,0
CLIG-L,-0.0144230769230768,0,0
MAV4-L,-0.014367816091954,0,0
DGE-L,-0.0143127194166892,0,0
KEFI-L,-0.0136986301369862,0,0
CGT-L,-0.0132231404958678,0,0
ARBB-L,-0.0126582278481013,0,0
CFX-L,-0.0125786163522012,0,0
AJIT-L,-0.0121951219512195,0,0
CCC-L,-0.0112443778110944,0,0
FSV-L,-0.0107123727905731,0,0
JGC-L,-0.0105633802816901,0,0
BIPS-L,-0.0092592592592593,0,0
HSBA-L,-0.0091353996737357,0,0
JGGI-L,-0.0091299677765842,0,0
ALUG-L,-0.0081632653061224,0,0
SRET-L,-0.0076335877862595,0,0
BT-L,-0.0073703606212159,0,0
TET-L,-0.0069686411149826,0,0
ANCR-L,-0.0064724919093851,0,0
OOA-L,-0.0062761506276151,0,0
FTV-L,-0.0060975609756096,0,0
ESOE-L,-0.0047619047619047,0,0
DSG-L,-0.0045871559633027,0,0
BPM-L,-0.00355871886121,0,0
AURT-L,-0.0030959752321981,0,0
ILND-L,-0.0026525198938992,0,0
INPP-L,-0.0023382696804366,0,0
BWS_p-L,-0.002169197396963,0,0
DLN-L,-0.0007320644216689,0,0
HVT-L,0.0,0,0
ASPL-L,0.0,0,0
DLAR-L,0.0,0,0
ARKA-L,0.0,0,0
AFN-L,0.0,0,0
PRIMP-L,0.0,0,0
CMBC-L,0.0,0,0
MIGO-L,0.0,0,0
ASTO-L,0.0,0,0
AAEV-L,0.0,0,0
OTV2-L,0.0,0,0
TV1-L,0.0,0,0
HID-L,0.0,0,0
BRH-L,0.0,0,0
BARV-L,0.0,0,0
AATG-L,0.0,0,0
SPDI-L,0.0,0,0
NCCG-L,0.0,0,0
NCAx-L,0.0,0,0
BYOT-L,0.0,0,0
CRGT-L,0.0,0,0
EOG-L,0.0,0,0
AEGR-L,0.0,0,0
ACRM-L,0.0,0,0
DRV-L,0.0,0,0
CML-L,0.0,0,0
CRPL-L,0.0,0,0
GDRG-L,0.0,0,0
HPAC-L,0.0,0,0
ALBA-L,0.0,0,0
BRMD-L,0.0,0,0
FKE-L,0.0,0,0
IGVI-L,0.0,0,0
CEPS-L,0.0,0,0
LSC-L,0.0,0,0
CCP-L,0.0,0,0
AVG-L,0.0,0,0
N4P-L,0.0,0,0
BRIGB-L,0.0007535795026374,0,0
AEI-L,0.0008971291866028,0,0
BUT-L,0.0009372071227742,0,0
BTW_pa-L,0.0017123287671232,0,0
PGH-L,0.0020449897750511,0,0
CSN-L,0.0023112480739599,0,0
HICL-L,0.0029368575624084,0,0
CNA-L,0.004566210045662,0,0
RS1R-L,0.0048476454293628,0,0
JPEL-L,0.0050590219224286,0,0
CRDA-L,0.0054666146036705,0,0
CTY-L,0.0055452865064695,0,0
BKIRx-L,0.0059880239520957,0,0
RNWH-L,0.0062893081761006,0,0
BRSC-L,0.0063731170336036,0,0
BSC-L,0.0064516129032257,0,0
AADV-L,0.0071942446043165,0,0
CLLN-L,0.0079040610520577,0,0
BMT-L,0.0083333333333333,0,0
JIM-L,0.0097560975609756,0,0
EDIN-L,0.0108153078202994,0,0
IMI-L,0.0120805369127516,0,0
BGFD-L,0.0122699386503066,0,0
BAG-L,0.0129659643435982,0,0
CFYN-L,0.0136986301369863,0,0
MRCH-L,0.0139442231075697,0,0
COA-L,0.0144927536231884,0,0
BVC-L,0.0144927536231884,0,0
UBGU-L,0.0152091254752855,0,0
NWB_pa-L,0.0158415841584158,0,0
PEY-L,0.0159872102318145,0,0
ARTL-L,0.0161290322580645,0,0
ABD-L,0.0165289256198346,0,0
DIAL-L,0.0166666666666666,0,0
ADIG-L,0.0172727272727273,0,0
MRLM-L,0.0185185185185186,0,0
CCL-L,0.0185825410544511,0,0
MTL-L,0.0188679245283018,0,0
BOOT-L,0.0214285714285713,0,0
VAST-L,0.0217391304347824,0,0
CRPR-L,0.0219478737997256,0,0
CGS-L,0.0222222222222221,0,0
HASE-L,0.0223602484472049,0,0
BRK-L,0.0223880597014924,0,0
KPCK-L,0.0232558139534881,0,0
BRLA-L,0.0240092565808505,0,0
NTV-L,0.0248756218905472,0,0
HDIV-L,0.0249307479224376,0,0
HYG-L,0.0252100840336133,0,0
