Firm Name,Momentum_1,Long Short,Cluster Index
TERNT-L,-0.7866666666666666,0,0
BRSD-L,-0.2142857142857143,0,0
VAST-L,-0.2083333333333332,0,0
MLVN-L,-0.2058823529411765,0,0
888-L,-0.1657077100115075,0,0
HTGR-L,-0.1598837209302325,0,0
ARSA-L,-0.15625,0,0
AAS-L,-0.1394422310756976,0,0
CYAN-L,-0.1354166666666667,0,0
KEFI-L,-0.1338582677165354,0,0
IGC-L,-0.1231884057971014,0,0
CMBC-L,-0.1216216216216214,0,0
AUIV-L,-0.1173469387755101,0,0
IPO-L,-0.1106585200271556,0,0
CNSP-L,-0.1052631578947368,0,0
KMR-L,-0.1017006802721088,0,0
EOG-L,-0.1000000000000002,0,0
ATRAS-L,-0.0992555831265509,0,0
FJV-L,-0.0927152317880796,0,0
ASHM-L,-0.0924840085287845,0,0
CLCO-L,-0.0897435897435896,0,0
HSBA-L,-0.0889684433837179,0,0
TPT-L,-0.0852272727272727,0,0
BATS-L,-0.0843002935831119,0,0
BGFD-L,-0.0798710601719198,0,0
ACCS-L,-0.0782608695652172,0,0
CLIG-L,-0.0781893004115226,0,0
CPI-L,-0.0763688760806917,0,0
BEZG-L,-0.0752152242863614,0,0
TPK-L,-0.0647985989492119,0,0
BLVN-L,-0.0646464646464646,0,0
CCL-L,-0.0623065015479876,0,0
AFEN-L,-0.0611111111111111,0,0
HWC-L,-0.060975237581649,0,0
AJIT-L,-0.0608108108108108,0,0
AAIF-L,-0.0599078341013824,0,0
BRLA-L,-0.0592632140950347,0,0
MONY-L,-0.0579234972677595,0,0
TIME-L,-0.0576747975055967,0,0
AGLE-L,-0.0564516129032257,0,0
ABD-L,-0.056396866840731,0,0
JMG-L,-0.0563746747614917,0,0
JLP-L,-0.055793991416309,0,0
GPEG-L,-0.0530434782608694,0,0
BVC-L,-0.05,0,0
GDRG-L,-0.0472103004291845,0,0
ATST-L,-0.0465324384787471,0,0
TYMN-L,-0.0461868958109559,0,0
AZN-L,-0.0454409118176364,0,0
CLDN-L,-0.0442048517520216,0,0
ANP-L,-0.0439882697947213,0,0
BKGH-L,-0.0413005272407731,0,0
DGE-L,-0.0399614829080404,0,0
ABF-L,-0.0388945752302968,0,0
GRG-L,-0.0386363636363638,0,0
HWDN-L,-0.0384875084402429,0,0
QBTQ-L,-0.0384615384615384,0,0
BERI-L,-0.0381263616557734,0,0
MAIH-L,-0.037037037037037,0,0
BRIGB-L,-0.037037037037037,0,0
HAN-L,-0.0369410239792612,0,0
PEY-L,-0.0349278663629459,0,0
DIG-L,-0.033989266547406,0,0
PSON-L,-0.0334821428571429,0,0
DLN-L,-0.0332927324401137,0,0
EDIN-L,-0.0331447049312854,0,0
CKT-L,-0.0326086956521739,0,0
MRIT-L,-0.0322580645161291,0,0
JGGI-L,-0.0310307609282245,0,0
ANTO-L,-0.0306513409961686,0,0
NAIT-L,-0.0305429864253393,0,0
AJG-L,-0.0302375809935204,0,0
TW-L,-0.0298786181139123,0,0
DCC-L,-0.0288389513108614,0,0
BUT-L,-0.0285433070866141,0,0
FTF-L,-0.0279720279720281,0,0
ANEA-L,-0.0275092936802974,0,0
CLLN-L,-0.0273333333333333,0,0
SHEL-L,-0.027191748710736,0,0
UBGU-L,-0.0270386266094418,0,0
KPCK-L,-0.0264939652634677,0,0
SYS1-L,-0.025096525096525,0,0
RICA_p-L,-0.0242825607064017,0,0
CTY-L,-0.024021592442645,0,0
GFRD-L,-0.0239520958083833,0,0
BLTGB-L,-0.0238095238095238,0,0
HSX-L,-0.0234848484848484,0,0
BAG-L,-0.023465703971119,0,0
ARKA-L,-0.0232558139534884,0,0
JGC-L,-0.0230769230769231,0,0
SRET-L,-0.0219780219780221,0,0
CHLV-L,-0.021897810218978,0,0
ADIG-L,-0.021897810218978,0,0
SBRY-L,-0.020996711358462,0,0
BTW_pa-L,-0.0207612456747404,0,0
BYOT-L,-0.0196078431372549,0,0
BARC-L,-0.0185503263483337,0,0
BWY-L,-0.0178571428571429,0,0
PLAZ-L,-0.0178571428571429,0,0
MRCH-L,-0.0168483647175421,0,0
CGT-L,-0.0167597765363129,0,0
BAES-L,-0.0167149543124581,0,0
TV1-L,-0.0166666666666666,0,0
NWMS-L,-0.0161290322580645,0,0
BAB-L,-0.0144435004248087,0,0
MUL-L,-0.0143685404587849,0,0
ESOE-L,-0.0140845070422535,0,0
CNA-L,-0.0134449518011162,0,0
C1Y-L,-0.0133511348464619,0,0
BT-L,-0.0131310183834257,0,0
ESNT-L,-0.0127226463104326,0,0
CNKS-L,-0.0108695652173913,0,0
BNZL-L,-0.0107296137339055,0,0
AEI-L,-0.0102827763496143,0,0
BIRD-L,-0.01,0,0
BRK-L,-0.0092735703245749,0,0
LLOY-L,-0.0091891891891894,0,0
HTG-L,-0.0083832335329341,0,0
AFN-L,-0.0071942446043166,0,0
CGS-L,-0.0058823529411764,0,0
MKS-L,-0.0053597196454339,0,0
JPEL-L,-0.0051457975986276,0,0
ELL_p-L,-0.0042643923240938,0,0
PCT-L,-0.0038724373576309,0,0
NTV-L,-0.0033333333333331,0,0
LOOK-L,-0.002053388090349,0,0
INPP-L,-0.0007524454477048,0,0
COA-L,0.0,0,0
HVT-L,0.0,0,0
MVCT-L,0.0,0,0
ASPL-L,0.0,0,0
CMX-L,0.0,0,0
BCEB-L,0.0,0,0
CNN-L,0.0,0,0
MIGO-L,0.0,0,0
ASTO-L,0.0,0,0
AAEV-L,0.0,0,0
HID-L,0.0,0,0
SEED-L,0.0,0,0
NETC-L,0.0,0,0
HDT-L,0.0,0,0
AATG-L,0.0,0,0
NCAx-L,0.0,0,0
MRLM-L,0.0,0,0
CAPX-L,0.0,0,0
ACRM-L,0.0,0,0
RFGR-L,0.0,0,0
CRPL-L,0.0,0,0
SREI-L,0.0,0,0
HPAC-L,0.0,0,0
CEPS-L,0.0,0,0
AURT-L,0.0,0,0
PHWK-L,0.0,0,0
AADV-L,0.0,0,0
XTR-L,0.0,0,0
BMT-L,0.0,0,0
CHG-L,0.0,0,0
PAGPA-L,0.0009202453987731,0,0
BIPS-L,0.0014836795252226,0,0
HBR-L,0.0021905805038335,0,0
NWG-L,0.003898050974513,0,0
KLR-L,0.0045330915684496,0,0
JMI-L,0.0046880634691668,0,0
BRMD-L,0.0047225501770955,0,0
ARTL-L,0.0051282051282051,0,0
HAYS-L,0.0057747834456207,0,0
GATC-L,0.0059523809523809,0,0
HICL-L,0.0060790273556232,0,0
GNC-L,0.0068027210884353,0,0
IBT-L,0.007421150278293,0,0
BARV-L,0.0077021822849807,0,0
ELM-L,0.0083102493074795,0,0
OTV2-L,0.0091743119266054,0,0
HRN-L,0.0093167701863352,0,0
BRBY-L,0.0095969289827255,0,0
MNKS-L,0.0098333788582354,0,0
BWS_p-L,0.0100755667506298,0,0
HILS-L,0.0104046242774566,0,0
MIG1-L,0.01171875,0,0
BOY-L,0.0118858954041205,0,0
JDW-L,0.012720848056537,0,0
NWB_pa-L,0.0128755364806867,0,0
AEO-L,0.0135135135135135,0,0
TITN-L,0.0135135135135135,0,0
BLPU-L,0.0143369175627239,0,0
CNE-L,0.0169304379830697,0,0
FSV-L,0.0172927847346451,0,0
GFTU_u-L,0.0176,0,0
SMDS-L,0.0184835910976988,0,0
DPH-L,0.0192023633677991,0,0
AVCT-L,0.0236686390532543,0,0
HASE-L,0.0237055520898314,0,0
REDD-L,0.0246753246753246,0,0
RIICi-L,0.0246913580246914,0,0
ARBB-L,0.0274406332453824,0,0
MAV4-L,0.0282317979197621,0,0
RTN-L,0.0282485875706215,0,0
MRON-L,0.0286503279254399,0,0
LSC-L,0.0294117647058822,0,0
KIE-L,0.029589778076664,0,0
IMI-L,0.0302390998593531,0,0
CAU-L,0.0303030303030307,0,0
SPDI-L,0.0305343511450382,0,0
JET2-L,0.030549898167006,0,0
IGVI-L,0.0310880829015542,0,0
MNDI-L,0.0318021201413427,0,0
DLAR-L,0.0319634703196347,0,0
CCC-L,0.0341365461847389,0,0
BSC-L,0.034188034188034,0,0
FKE-L,0.0347826086956521,0,0
