Firm Name,Momentum_1,Long Short,Cluster Index
ROCKR-L,-0.1829268292682926,1,1
SMSS-L,-0.1792828685258963,1,1
GHT-L,-0.1569620253164556,1,1
C3U-L,-0.1218749999999999,1,1
BEM-L,-0.1214953271028036,1,1
TITN-L,-0.1171875,1,1
COGC-L,-0.1160714285714286,1,1
NTQ-L,-0.1142857142857143,1,1
HWDN-L,-0.111531190926276,1,1
CAPX-L,-0.1098901098901099,1,1
GLDP-L,-0.0999999999999999,1,1
GBGP-L,-0.0969899665551839,1,1
ARKA-L,-0.0909090909090909,1,1
HTGR-L,-0.0856313497822931,1,1
BLPU-L,-0.0833333333333332,1,1
TSTL-L,-0.0824261275272162,1,1
TOME-L,-0.0816326530612244,1,1
TRFT-L,-0.0809716599190283,1,1
GLEG-L,-0.0792079207920791,1,1
ANP-L,-0.0673684210526316,1,1
EDENE-L,-0.0612244897959184,1,1
NETC-L,-0.0612244897959183,1,1
FIPPG-L,-0.0592105263157894,1,1
SRET-L,-0.0575079872204472,1,1
RFGR-L,-0.0464396284829721,0,1
HOCM-L,-0.0389502762430939,0,1
AVG-L,-0.0380313199105145,0,1
ARTL-L,-0.037593984962406,0,1
CNN-L,-0.037037037037037,0,1
DSCV-L,-0.0344827586206896,0,1
CRGT-L,-0.0338983050847457,0,1
CMX-L,-0.0328947368421052,0,1
IQG-L,-0.0316455696202531,0,1
BRBY-L,-0.0293296089385475,0,1
MIGO-L,-0.0282186948853615,0,1
AIEA-L,-0.02803738317757,0,1
RS1R-L,-0.0270270270270269,0,1
CEY-L,-0.024914089347079,0,1
BPM-L,-0.0243055555555555,0,1
OVB-L,-0.0238095238095238,0,1
CAPD-L,-0.0224719101123596,0,1
AJG-L,-0.0222222222222222,0,1
GWI-L,-0.0213903743315507,0,1
CMBC-L,-0.0212765957446809,0,1
CML-L,-0.0188679245283018,0,1
SYNCS-L,-0.0177165354330708,0,1
ARBB-L,-0.0155279503105589,0,1
IHC-L,-0.0148148148148148,0,1
BEZG-L,-0.0139372822299651,0,1
CNE-L,-0.013029315960912,0,1
JDW-L,-0.0129975629569455,0,1
FKE-L,-0.012121212121212,0,1
CVSG-L,-0.0105726872246696,0,1
ALAPH-L,-0.0083682008368201,0,1
HRI-L,-0.0075757575757575,0,1
INS-L,-0.0068027210884353,0,1
FJV-L,-0.0062794348508634,0,1
BLVN-L,-0.0031948881789136,0,1
BRSC-L,-0.0016501650165016,0,1
ASTO-L,0.0,0,1
OMIP-L,0.0,0,1
DRV-L,0.0,0,1
CHG-L,0.0,0,1
CGH-L,0.0,0,1
