Firm Name,Momentum_1,Long Short,Cluster Index
SWGS-L,-0.0799999999999998,0,1
MTL-L,-0.348314606741573,1,2
CML-L,-0.253731343283582,1,2
LIO-L,-0.2168905950095969,1,2
BLTGB-L,-0.2090909090909091,1,2
CKT-L,-0.1527777777777778,1,2
GBGP-L,-0.1162790697674418,1,2
COA-L,-0.0933333333333331,1,2
BEG-L,-0.0900473933649289,1,2
RQE-L,-0.0883590462833099,1,2
CGNR-L,-0.088235294117647,1,2
ANP-L,-0.0689655172413793,1,2
IPO-L,-0.0530973451327432,1,2
IOMG-L,-0.0471204188481675,1,2
ESOE-L,-0.0454545454545454,1,2
CRPR-L,-0.0422535211267606,1,2
BNZL-L,-0.0403655750190403,0,2
BOY-L,-0.04024024024024,0,2
ITRK-L,-0.04,0,2
HRI-L,-0.0338461538461538,0,2
MRIT-L,-0.03125,0,2
GFTU_u-L,-0.0310559006211178,0,2
AUIV-L,-0.0298507462686566,0,2
BGFD-L,-0.0291595197255574,0,2
ELL_p-L,-0.0288888888888888,0,2
ABF-L,-0.0288115246098439,0,2
AJG-L,-0.0278053624627607,0,2
AV-L,-0.0272423541506041,0,2
CLDN-L,-0.02647412755716,0,2
AIEA-L,-0.0208333333333333,0,2
FKE-L,-0.0198675496688741,0,2
BATS-L,-0.018848437903434,0,2
NWMS-L,-0.0166666666666667,0,2
BARV-L,-0.0157728706624605,0,2
MIGO-L,-0.0155902004454342,0,2
DPH-L,-0.0153646396883792,0,2
CRDA-L,-0.0145118733509237,0,2
JMI-L,-0.0135135135135135,0,2
GRG-L,-0.0118439386901997,0,2
IBT-L,-0.0102669404517453,0,2
MVCT-L,-0.0098039215686275,0,2
BSC-L,-0.0090090090090089,0,2
RIICi-L,-0.0058823529411764,0,2
BWS_p-L,-0.0032154340836012,0,2
KPCK-L,-0.0030000000000003,0,2
CLLN-L,-0.0017012589316094,0,2
AJIT-L,-0.0010940919037198,0,2
BIDS-L,0.0,0,2
TSTL-L,0.0,0,2
QBTQ-L,0.0,0,2
HWC-L,0.0,0,2
CRPL-L,0.0,0,2
ARBB-L,0.0,0,2
BRMD-L,0.0,0,2
LSC-L,0.0,0,2
AVG-L,0.0,0,2
OOA-L,0.0,0,2
BMT-L,0.0,0,2
JMG-L,0.0006521739130433,0,2
BTW_pa-L,0.0018587360594795,0,2
JPEL-L,0.004098360655738,0,2
BRSC-L,0.0043859649122806,0,2
FTV-L,0.0071428571428573,0,2
FSV-L,0.01007326007326,0,2
PSON-L,0.0107079119571682,0,2
AEI-L,0.0116279069767442,0,2
AZN-L,0.0117603822124219,0,2
NICL-L,0.0118644067796609,0,2
SHEL-L,0.0137931034482758,0,2
AURT-L,0.0142857142857142,0,2
MNKS-L,0.0145296040682891,0,2
DIG-L,0.015686274509804,0,2
CGT-L,0.0158730158730158,0,2
IPU-L,0.0166666666666666,0,2
ESNT-L,0.016880093131548,0,2
FTF-L,0.0177514792899409,0,2
PCT-L,0.018270944741533,0,2
ATST-L,0.0218241042345277,0,2
RICA_p-L,0.0231884057971014,0,2
MTU-L,0.0237324703344121,0,2
BRIGB-L,0.0242914979757085,0,2
JGGI-L,0.0244094488188975,0,2
CTY-L,0.0259243518912026,0,2
SDV-L,0.0267558528428093,0,2
BLPU-L,0.028,0,2
DGE-L,0.0297029702970297,0,2
ATRAS-L,0.0299003322259137,0,2
SMDS-L,0.0303555941023416,0,2
TET-L,0.0303605313092978,0,2
CDFF-L,0.036764705882353,0,2
PGH-L,0.037328094302554,0,2
NCCG-L,0.0375939849624062,0,2
BIPS-L,0.0380794701986755,0,2
EDIN-L,0.039182282793867,0,2
NTV-L,0.0394736842105263,0,2
MRCH-L,0.0399380804953559,0,2
CEPS-L,0.0444444444444445,0,2
DIAL-L,0.0447570332480817,0,2
NAIT-L,0.0449101796407185,0,2
CCP-L,0.0459770114942528,0,2
AAS-L,0.0485294117647057,0,2
BAG-L,0.0491803278688525,0,2
DPLM-L,0.0497737556561086,0,2
BAES-L,0.0520866018198933,0,2
HSBA-L,0.0521739130434781,0,2
BUT-L,0.0548433048433047,0,2
ABD-L,0.0583756345177663,0,2
FJV-L,0.0631240289793124,0,2
ADIG-L,0.0662824207492795,0,2
DLN-L,0.0679933665008292,0,2
CSN-L,0.0689655172413794,0,2
PZC-L,0.0709391374445786,0,2
AATG-L,0.0714285714285714,0,2
NWB_pa-L,0.0731707317073171,0,2
CCL-L,0.0771235018238665,0,2
HAN-L,0.0790378006872851,0,2
RFGR-L,0.0806451612903227,0,2
CGS-L,0.0819672131147541,0,2
AADV-L,0.0833333333333332,0,2
VIP-L,0.0882352941176469,0,2
CHLV-L,0.096774193548387,0,2
888-L,0.1139107611548555,-1,2
DSCV-L,0.1235059760956174,-1,2
BKIRx-L,0.1433566433566433,-1,2
CMH-L,0.1473684210526316,-1,2
AFN-L,0.1568627450980391,-1,2
SRC-L,0.1600000000000001,-1,2
CFYN-L,0.1676300578034681,-1,2
IMI-L,0.172752808988764,-1,2
CNE-L,0.1912154486936768,-1,2
MAV4-L,0.2105263157894736,-1,2
TV1-L,0.2222222222222221,-1,2
BLUS-L,0.2692307692307691,-1,2
MIG1-L,0.2702702702702702,-1,2
PRIMP-L,0.375,-1,2
BEM-L,0.4166666666666667,-1,2
