Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.08130081300813,1,1
CRU-L,-0.0634920634920634,1,1
ELM-L,-0.052921253175275,1,1
AFEN-L,-0.0451127819548873,1,1
GHH-L,-0.0368763557483731,1,1
GRL-L,-0.0357142857142857,1,1
DRV-L,-0.0342465753424656,1,1
BEM-L,-0.009009009009009,0,1
GBGP-L,-0.0027027027027026,0,1
FRAS-L,0.02,0,1
CNDR-L,0.0246913580246914,0,1
CRDA-L,0.0297319932998323,0,1
MRON-L,0.0299785867237687,0,1
888-L,0.0315126050420169,0,1
DPLM-L,0.0473098330241188,0,1
DIAL-L,0.0566037735849056,0,1
SMDS-L,0.0573038985439173,0,1
IPO-L,0.0613598673300166,0,1
ESNT-L,0.0670241286863269,0,1
CML-L,0.0754966887417218,0,1
HWDN-L,0.0821995464852609,0,1
GHT-L,0.0827338129496402,-1,1
TYMN-L,0.1174603174603174,-1,1
IOMG-L,0.1691542288557213,-1,1
HDD-L,0.1724137931034481,-1,1
IQE-L,0.175,-1,1
C1Y-L,0.2161310649023313,-1,1
BLTGB-L,0.2842105263157894,-1,1
MUL-L,0.0053061224489796,0,2
HPAC-L,-0.1666666666666666,1,3
ACPA-L,-0.1612903225806451,1,3
ALBA-L,-0.1333333333333333,1,3
BIDS-L,-0.0588235294117647,1,3
CMBC-L,-0.0465116279069767,0,3
BCEB-L,-0.0263157894736841,0,3
OXB-L,-0.0217391304347825,0,3
AEGR-L,-0.0153846153846153,0,3
SPDI-L,0.048,0,3
PLAZ-L,0.0648148148148148,0,3
BRSD-L,0.0714285714285714,0,3
BIOM-L,0.1333333333333333,0,3
RQE-L,0.1756756756756754,0,3
CHG-L,0.2379353755770037,0,3
CGNR-L,0.3695652173913044,-1,3
JLP-L,0.4923076923076923,-1,3
CEY-L,0.5368956743002544,-1,3
CASPC-L,1.1176470588235294,-1,3
MAFL-L,-0.3043478260869565,1,4
QBTQ-L,-0.1538461538461538,0,4
ASTO-L,-0.0187590187590187,-1,4
IES-L,-0.2777777777777778,1,5
BLUS-L,-0.2307692307692308,1,5
ECRE-L,-0.1111111111111111,0,5
TERNT-L,-0.078125,0,5
LSAI-L,-0.0416666666666667,0,5
INSP-L,-0.0212765957446809,0,5
XTR-L,0.1034482758620689,0,5
PHEG-L,0.4000000000000001,-1,5
TAVI-L,0.5555555555555556,-1,5
MLVN-L,-0.1666666666666666,1,6
ACCS-L,-0.0625000000000002,1,6
SWGS-L,-0.0344827586206896,0,6
BEG-L,-0.0246478873239436,0,6
IHC-L,0.1111111111111111,-1,6
RUR-L,0.1403508771929824,-1,6
ALTNA-L,-0.1058823529411764,1,7
MRIT-L,0.0,0,7
BYOT-L,0.0571428571428569,0,7
BVC-L,0.0666666666666666,0,7
CNKS-L,0.06993006993007,0,7
VAST-L,0.2692307692307694,0,7
NWMS-L,0.75,-1,7
KWG-L,0.0212765957446807,0,8
RUA-L,-0.2245989304812835,1,9
MTL-L,-0.2083333333333332,1,9
CAPX-L,-0.1395348837209302,1,9
CEPS-L,-0.1272727272727273,1,9
ARKA-L,-0.0606060606060605,0,9
FGP-L,-0.0566396953831508,0,9
SVE-L,-0.0227272727272727,0,9
BRH-L,0.0,0,9
NCAx-L,0.0,0,9
TSTL-L,0.0655737704918033,0,9
JPEL-L,0.0671936758893281,0,9
HRN-L,0.1613475177304966,0,9
EMPR-L,0.3580246913580247,-1,9
EUA-L,0.4545454545454546,-1,9
N4P-L,0.4705882352941177,-1,9
PRIMP-L,0.5,-1,9
CNSP-L,-0.3524590163934427,1,10
ARSA-L,-0.1290322580645161,0,10
MACT-L,0.0,0,10
SOSS-L,0.064516129032258,-1,10
TIME-L,0.2105263157894736,0,11
KBT-L,-0.273972602739726,1,12
CKT-L,-0.1571428571428571,0,12
SYS1-L,-0.0558139534883721,0,12
DSCV-L,0.0486111111111111,-1,12
BZT-L,-0.0544554455445545,1,13
SREI-L,-0.0318471337579617,1,13
AFN-L,0.0,1,13
ECORE-L,0.0229357798165137,0,13
HBR-L,0.0957207207207206,-1,13
JD-L,0.116788321167883,-1,13
ILND-L,0.144736842105263,-1,13
ASPL-L,0.010126582278481,1,14
BIRD-L,0.1875,-1,14
NTOG-L,0.1632653061224489,0,15
HYG-L,-0.0263157894736841,1,16
DCC-L,-0.0068548387096775,1,16
CMX-L,-0.0051546391752578,1,16
NWB_pa-L,-0.0039292730844793,1,16
BWS_p-L,0.0595533498759304,0,16
AJIT-L,0.0627737226277371,-1,16
GFTU_u-L,0.0932435801545747,-1,16
BPM-L,0.1158798283261803,-1,16
HILS-L,0.1528822055137844,-1,16
LOOK-L,0.063758389261745,1,17
TPK-L,0.1189827429609444,-1,17
ANTO-L,-0.1607530774800869,1,18
HOCM-L,-0.1252525252525251,1,18
ASHM-L,-0.0361088655348963,1,18
NFGN-L,0.0255102040816326,0,18
PCT-L,0.025915041410633,0,18
ABD-L,0.0295857988165679,0,18
HRI-L,0.0305343511450382,0,18
PZC-L,0.0337837837837837,0,18
ANEA-L,0.0568265682656825,0,18
SDV-L,0.0880952380952377,0,18
UBGU-L,0.093956323006602,-1,18
CCC-L,0.1068198484478122,-1,18
JMI-L,0.1084905660377359,-1,18
KEFI-L,0.142857142857143,0,19
KMR-L,0.0796969696969698,0,20
MAV4-L,-0.0620155038759689,1,21
FTV-L,-0.0048076923076921,1,21
AAIF-L,0.0022497187851517,1,21
PSON-L,0.0041493775933609,1,21
TET-L,0.0116129032258065,0,21
MIG1-L,0.0269230769230768,0,21
CINE-L,0.0295238095238095,0,21
IPU-L,0.0490405117270789,0,21
IBT-L,0.06875,0,21
BATS-L,0.0765124555160141,0,21
HTG-L,0.1050314465408805,-1,21
BNZL-L,0.1187925998052581,-1,21
BOOT-L,0.1312384473197783,-1,21
DSG-L,0.2416107382550336,-1,21
GDRG-L,0.0,1,22
DPH-L,0.0,1,22
BWNG-L,0.0201667114815811,0,22
REDD-L,0.0385542168674699,0,22
BEZG-L,0.0396205357142858,-1,22
BWY-L,0.0795019157088121,-1,22
LSC-L,-0.0171428571428571,1,23
ESOE-L,0.0,1,23
GNS-L,0.0111576011157601,0,23
BKGH-L,0.0433070866141731,0,23
CHLV-L,0.1203007518796992,-1,23
NETC-L,0.1973684210526316,-1,23
GPEG-L,-0.0048367593712214,1,24
RIICi-L,0.0270270270270271,1,24
MTU-L,0.0312891113892366,0,24
CGS-L,0.037593984962406,0,24
BAG-L,0.1108866895576652,-1,24
BT-L,0.1163575042158517,-1,24
GLEG-L,0.0422535211267605,1,25
DGE-L,0.0486932599724896,0,25
BAB-L,0.052737317930688,0,25
ANP-L,0.053639846743295,0,25
ABF-L,0.1093651791326211,-1,25
SRET-L,0.0,1,26
HDT-L,0.0212765957446809,1,26
OVB-L,0.0350877192982457,1,26
EOG-L,0.0526315789473688,0,26
CNE-L,0.0767519466073411,0,26
TITN-L,0.0784313725490195,0,26
BLVN-L,0.0890151515151513,0,26
CNN-L,0.1,0,26
ALUG-L,0.1578947368421053,-1,26
GFM-L,0.2333333333333334,-1,26
CGH-L,0.25,-1,26
ARTL-L,-0.027027027027027,1,27
AAL-L,-0.024706763164462,1,27
AURT-L,0.0510204081632652,0,27
BRLA-L,0.0621546961325965,0,27
HASE-L,0.0831426392067125,0,27
CLIG-L,0.1448979591836734,0,27
AIEA-L,0.2236842105263157,-1,27
SEED-L,0.2307692307692308,-1,27
CLLN-L,-0.0400621118012421,1,28
AV-L,-0.0361351139041634,1,28
CFYN-L,-0.0192307692307692,1,28
CDFF-L,-0.0135135135135134,1,28
TV1-L,0.0,0,28
CTID-L,0.0,0,28
IGC-L,0.0149700598802395,0,28
BERI-L,0.0370370370370369,0,28
PHARP-L,0.048780487804878,0,28
COA-L,0.0491803278688525,0,28
CLDN-L,0.0833851897946482,-1,28
HAN-L,0.1103588354773188,-1,28
CSN-L,0.1237113402061855,-1,28
CAU-L,0.1989247311827957,-1,28
BAES-L,-0.0359486447931527,1,29
BLPU-L,-0.0285110876451952,1,29
MVCT-L,-0.0102040816326528,1,29
SBRY-L,-0.0083333333333334,0,29
FTF-L,-0.0044910179640721,0,29
HVT-L,0.0,0,29
HID-L,0.0,0,29
AATG-L,0.0,0,29
MRLM-L,0.0,0,29
RFGR-L,0.0,0,29
FKE-L,0.0,0,29
AADV-L,0.0,0,29
BTW_pa-L,0.0053763440860215,0,29
PRES-L,0.0136986301369863,0,29
AZN-L,0.033512967329067,-1,29
HAYS-L,0.0452961672473866,-1,29
OSEC-L,0.0905349794238683,-1,29
C3U-L,-0.1166666666666667,1,30
BMT-L,-0.0260223048327137,1,30
CGT-L,-0.0072411296162201,1,30
CTY-L,0.0300961836798014,0,30
HSX-L,0.0320890635232482,0,30
AEI-L,0.034829721362229,0,30
EDIN-L,0.0377176015473887,0,30
DIG-L,0.0511482254697286,0,30
KPCK-L,0.0695425808850869,0,30
NAIT-L,0.0714801444043322,-1,30
BGFD-L,0.0889929742388759,-1,30
AJG-L,0.0897435897435896,-1,30
JMG-L,0.0341098169717137,1,31
HDIV-L,0.0352941176470589,1,31
ATRAS-L,0.0410958904109588,1,31
RS1R-L,0.0516890516890515,1,31
AOF-L,0.0559210526315796,0,31
MIGO-L,0.0579847908745247,0,31
BIPS-L,0.0639880952380953,0,31
SRC-L,0.0714285714285714,0,31
JGGI-L,0.0902099964172344,0,31
ANCR-L,0.097378277153558,-1,31
VIP-L,0.1216216216216217,-1,31
CRPR-L,0.1428571428571428,-1,31
HFG-L,0.1658964879852125,-1,31
GLDP-L,-0.1153846153846154,1,32
IGVI-L,-0.0583756345177665,1,32
JDW-L,-0.0329877474081055,1,32
BSC-L,-0.0210084033613445,0,32
BARV-L,-0.0025974025974025,0,32
HICL-L,-0.0024232633279482,0,32
AAEV-L,0.0,0,32
BRMD-L,0.0,0,32
INPP-L,0.0015910898965791,0,32
PGH-L,0.0246153846153847,0,32
CPI-L,0.0319634703196345,0,32
JIM-L,0.0382352941176471,0,32
ELL_p-L,0.0387840670859538,0,32
DLAR-L,0.0415073730202075,0,32
JGC-L,0.0778894472361808,-1,32
OTV2-L,0.1208052788613196,-1,32
CCP-L,0.1299999999999999,-1,32
MKS-L,-0.0010452051215048,1,33
CRPL-L,0.0,1,33
HTGR-L,0.0052910052910053,1,33
MAB-L,0.008811911273169,1,33
NWF-L,0.0222222222222221,0,33
CNA-L,0.0360915492957747,0,33
RICA_p-L,0.0379825653798255,0,33
NTV-L,0.0437956204379561,0,33
KIE-L,0.051419800460476,0,33
GRG-L,0.0522632844959545,0,33
FSV-L,0.0571312803889789,0,33
MNKS-L,0.0588235294117647,0,33
ATST-L,0.0593879668049794,0,33
SHEL-L,0.0595714622086178,0,33
MRCH-L,0.0608142493638677,0,33
ADIG-L,0.0642570281124497,0,33
CCL-L,0.0779491454772822,0,33
HSBA-L,0.0809674027339641,0,33
FJV-L,0.0825242718446601,0,33
OOA-L,0.0841121495327104,0,33
BUT-L,0.0849056603773585,0,33
BVIC-L,0.1089446746283206,-1,33
BRIGB-L,0.1121908127208479,-1,33
GATC-L,0.1313559322033899,-1,33
CRGT-L,0.2777777777777777,-1,33
ACRM-L,-0.1153846153846154,1,34
KLR-L,0.0655021834061135,-1,34
AUIV-L,-0.0611111111111111,1,35
CVSG-L,0.042316258351893,0,35
GNC-L,0.0739856801909306,0,35
LIO-L,0.2389006342494715,-1,35
TPT-L,0.0728155339805824,1,36
BARC-L,0.088534107402032,-1,36
AGY-L,-0.0439560439560439,1,37
PHWK-L,0.08,0,37
AVCT-L,0.2347417840375585,-1,37
CYAN-L,-0.1184210526315789,1,38
ACCI-L,-0.0625,1,38
NWG-L,0.0188509874326754,-1,38
LLOY-L,0.0392433085127794,-1,38
RCH-L,0.0369393139841687,0,39
BKIRx-L,-0.0017921146953404,0,40
SOM-L,0.4218750000000002,0,41
TOME-L,0.312,0,42
ITRK-L,-0.0108729419074247,1,43
BOY-L,0.0033862433862434,1,43
MAIH-L,0.0072992700729928,0,43
NICL-L,0.026946107784431,-1,43
AAS-L,0.0537810537810534,-1,43
CMH-L,-0.2818181818181818,0,44
LPA-L,-0.0616438356164383,1,45
GFRD-L,0.1217564870259482,-1,45
HWC-L,-0.0857142857142857,1,46
AVG-L,-0.0152284263959391,0,46
RNWH-L,0.0379008746355684,-1,46
NCCG-L,-0.0853858784893267,1,47
SNXS-L,0.0820895522388058,0,47
MONY-L,0.1793916821849781,-1,47
JET2-L,0.2103174603174602,0,48
ARBB-L,0.1230769230769233,0,49
TW-L,0.0851688693098384,0,50
BRK-L,0.0166023166023165,0,51
ALAPH-L,0.00390625,1,52
INCH-L,0.1008841532532305,-1,52
CLCO-L,0.015625,0,53
IMI-L,0.0459363957597172,1,54
BRBY-L,0.0964426877470356,0,54
MNDI-L,0.1275510204081633,-1,54
TRFT-L,0.0424999999999999,0,55
PAGPA-L,0.1,0,56
CFX-L,-0.0606060606060605,1,57
