Firm Name,Momentum_1,Long Short,Cluster Index
IOMG-L,-0.1255813953488371,0,0
GFM-L,0.0481283422459892,0,0
AEGR-L,-0.2857142857142857,1,1
CNSP-L,-0.2424242424242424,1,1
BIRD-L,-0.1224489795918367,1,1
HWDN-L,-0.0584615384615385,1,1
DSCV-L,-0.0485436893203883,1,1
ACRM-L,-0.037037037037037,1,1
EUA-L,-0.0357142857142857,0,1
PRIMP-L,0.0,0,1
CRU-L,0.0,0,1
CTID-L,0.0,0,1
FTV-L,0.0280373831775702,0,1
TOME-L,0.1111111111111111,0,1
AIEA-L,0.11864406779661,0,1
RS1R-L,0.1513157894736843,0,1
PHWK-L,0.2571428571428571,-1,1
CMX-L,0.3199999999999998,-1,1
CEPS-L,0.368421052631579,-1,1
CGNR-L,0.375,-1,1
CCC-L,0.3763157894736844,-1,1
RUA-L,0.5808080808080804,-1,1
TRFT-L,-0.1860465116279069,1,2
NWMS-L,-0.0833333333333333,1,2
LIO-L,-0.0333333333333333,1,2
TITN-L,-0.0333333333333333,1,2
MIG1-L,-0.0229357798165137,1,2
BWS_p-L,-0.0217391304347825,1,2
CNA-L,-0.0208768267223381,1,2
ELL_p-L,-0.0203703703703703,1,2
AADV-L,-0.0112359550561798,1,2
BARV-L,-0.0048780487804878,1,2
NWB_pa-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
NTV-L,0.0,0,2
JD-L,0.001008064516129,0,2
BRMD-L,0.0049999999999998,0,2
FTF-L,0.0054644808743167,0,2
BT-L,0.0059311981020166,0,2
ALUG-L,0.0097402597402598,0,2
BTW_pa-L,0.0105633802816902,0,2
CPI-L,0.0116655865197665,0,2
DGE-L,0.0174069627851141,0,2
LLOY-L,0.0183288409703503,0,2
LPA-L,0.0217391304347827,0,2
ARBB-L,0.0223463687150839,0,2
BRSD-L,0.0303030303030302,0,2
AV-L,0.0305059523809525,0,2
CRPL-L,0.0307692307692306,0,2
SHEL-L,0.0316091954022987,0,2
GNC-L,0.0350467289719624,0,2
RFGR-L,0.0360360360360361,0,2
CTY-L,0.0382571732199787,0,2
HAYS-L,0.0385438972162737,0,2
SBRY-L,0.042418772563177,0,2
DIG-L,0.04551201011378,0,2
HSBA-L,0.0492997198879552,0,2
MRCH-L,0.0517023959646909,0,2
CCP-L,0.0526315789473683,0,2
SMDS-L,0.0561403508771929,0,2
BNZL-L,0.056768558951965,0,2
AEI-L,0.0595959595959596,0,2
PSON-L,0.059748427672956,0,2
AZN-L,0.0631412786108918,0,2
BARC-L,0.0639431616341033,0,2
NWG-L,0.0641269841269842,0,2
ADIG-L,0.0643153526970954,0,2
MVCT-L,0.0686274509803919,0,2
IBT-L,0.0697115384615385,0,2
NAIT-L,0.0718954248366012,0,2
DLAR-L,0.0743589743589743,0,2
FGP-L,0.0750382848392035,0,2
ATRAS-L,0.076470588235294,0,2
JDW-L,0.0766666666666666,0,2
BUT-L,0.0774907749077491,0,2
EDIN-L,0.0778859527121,0,2
ATST-L,0.0786776859504134,0,2
BWNG-L,0.0812499999999998,-1,2
FKE-L,0.0884353741496599,-1,2
MKS-L,0.1034482758620689,-1,2
IQE-L,0.1212121212121211,-1,2
OVB-L,0.1346153846153845,-1,2
TET-L,0.1394335511982569,-1,2
RNWH-L,0.1492537313432835,-1,2
CMH-L,0.1518987341772151,-1,2
CRPR-L,0.1681957186544342,-1,2
CGS-L,0.2075,-1,2
KBT-L,-0.1333333333333333,1,3
N4P-L,-0.1333333333333333,1,3
