Firm Name,Momentum_1,Long Short,Cluster Index
ARB-L,-0.7740963855421688,0,0
GVMH-L,-0.6470588235294117,0,0
VOXV-L,-0.5,0,0
RDTR-L,-0.475,0,0
VDTK-L,-0.4434285714285714,0,0
IOG-L,-0.4260651629072681,0,0
VAST-L,-0.4197530864197532,0,0
ROCKR-L,-0.4019607843137255,0,0
BRD-L,-0.3548387096774194,0,0
EOG-L,-0.3488372093023256,0,0
KATK-L,-0.2909090909090909,0,0
RAI-L,-0.2875,0,0
SAE-L,-0.2794117647058822,0,0
ALGW-L,-0.265625,0,0
HUMR-L,-0.2352941176470587,0,0
PPPP-L,-0.2321428571428571,0,0
SYS1-L,-0.217391304347826,0,0
XSG-L,-0.2142857142857142,0,0
AEGR-L,-0.205128205128205,0,0
DXDX-L,-0.1999999999999999,0,0
ANGSA-L,-0.1968325791855204,0,0
CREO-L,-0.1944444444444445,0,0
GHH-L,-0.1876075731497418,0,0
PERE-L,-0.1851851851851851,0,0
AGY-L,-0.1842105263157895,0,0
EML-L,-0.1810344827586206,0,0
STXS-L,-0.1684210526315789,0,0
POWP-L,-0.1612903225806451,0,0
RESIR-L,-0.1588785046728972,0,0
CGNR-L,-0.1578947368421053,0,0
BRSD-L,-0.15625,0,0
LSAI-L,-0.15625,0,0
TRFT-L,-0.1506849315068493,0,0
WAND-L,-0.1476377952755905,0,0
RBWR-L,-0.1463414634146341,0,0
AVG-L,-0.1337209302325581,0,0
TPFG-L,-0.1296296296296296,0,0
EUA-L,-0.1276190476190476,0,0
TAVI-L,-0.125,0,0
AUIV-L,-0.1238938053097344,0,0
ATM-L,-0.1235955056179776,0,0
CKT-L,-0.1219512195121951,0,0
ONCON-L,-0.1190864600326263,0,0
ANCR-L,-0.1188118811881188,0,0
FAB-L,-0.1157894736842105,0,0
DGI-L,-0.1142857142857142,0,0
KGHK-L,-0.1135770234986943,0,0
KWG-L,-0.1130434782608695,0,0
BRH-L,-0.1129032258064517,0,0
UFO-L,-0.1111111111111111,0,0
CNSP-L,-0.1111111111111111,0,0
CGO-L,-0.1102941176470588,0,0
HMI-L,-0.1044776119402984,0,0
TRU-L,-0.1037037037037036,0,0
ARSA-L,-0.0975609756097559,0,0
ANG-L,-0.09375,0,0
WSBN-L,-0.0935672514619884,0,0
SMSS-L,-0.0915841584158415,0,0
HOCM-L,-0.0893300248138958,0,0
INX-L,-0.0845070422535211,0,0
RBG-L,-0.0808080808080808,0,0
SCHOS-L,-0.0804597701149425,0,0
BYOT-L,-0.0804597701149424,0,0
ASTO-L,-0.0802919708029197,0,0
VEILV-L,-0.0786885245901639,0,0
AAS-L,-0.0773809523809524,0,0
RQE-L,-0.0769230769230768,0,0
REDX-L,-0.0769230769230768,0,0
NTQ-L,-0.0751445086705202,0,0
FPP-L,-0.0730337078651686,0,0
KOD-L,-0.0720720720720721,0,0
UBGU-L,-0.0714285714285714,0,0
