Firm Name,Momentum_1,Long Short,Cluster Index
SOSS-L,-0.4416666666666666,1,1
EUZ-L,-0.3103448275862068,1,1
NTOG-L,-0.2783505154639174,1,1
RUR-L,-0.2352941176470587,1,1
SCLP-L,-0.1327433628318584,1,1
XTR-L,-0.1249999999999998,1,1
SPDI-L,-0.1025641025641025,1,1
BLUS-L,-0.096774193548387,1,1
CGNR-L,-0.0925925925925925,1,1
VAST-L,-0.089108910891089,1,1
PRIMP-L,-0.0869565217391304,1,1
PHEG-L,-0.0857142857142856,1,1
RUA-L,-0.0769230769230768,0,1
ECRE-L,-0.0675675675675675,0,1
KMR-L,-0.0639676113360323,0,1
LSAI-L,-0.0625000000000001,0,1
BZT-L,-0.0625,0,1
ARGR-L,-0.0625,0,1
BIRD-L,-0.0625,0,1
KRS-L,-0.0624999999999998,0,1
DUKE-L,-0.0439560439560439,0,1
BCEB-L,-0.0434782608695651,0,1
MPL-L,-0.0307692307692307,0,1
AFN-L,-0.0217391304347827,0,1
GRL-L,-0.0208333333333332,0,1
ITXI-L,-0.0204081632653061,0,1
HRN-L,-0.01953125,0,1
HASE-L,-0.0139939485627836,0,1
GWMO-L,-0.0121951219512194,0,1
PRES-L,-0.003125,0,1
MYXM-L,0.0,0,1
HBR-L,0.0,0,1
IQG-L,0.0,0,1
TOME-L,0.0,0,1
GDRG-L,0.0,0,1
N4P-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
FRAS-L,0.0114791734995081,0,1
DRV-L,0.0114942528735633,0,1
CPI-L,0.0241718889883617,0,1
ACPA-L,0.032258064516129,0,1
PERE-L,0.0434782608695651,0,1
QBTQ-L,0.0769230769230768,0,1
PHARP-L,0.0871985157699444,0,1
MSYS-L,0.0919540229885058,0,1
UFO-L,0.096774193548387,0,1
SVE-L,0.1111111111111111,0,1
CMBC-L,0.131578947368421,0,1
INSP-L,0.1851851851851851,0,1
GENL-L,0.1863117870722432,0,1
PREM-L,0.1904761904761904,-1,1
KEFI-L,0.2324324324324325,-1,1
ECOB-L,0.2328767123287671,-1,1
NWMS-L,0.2499999999999997,-1,1
BWNG-L,0.2648456057007124,-1,1
ROCKR-L,0.3529411764705881,-1,1
BIDS-L,0.3877551020408165,-1,1
AVGRq-L,0.3888888888888888,-1,1
TRAC-L,0.4166666666666667,-1,1
POWP-L,0.4358974358974361,-1,1
CNSP-L,0.5238095238095237,-1,1
EEEE-L,0.6941176470588235,-1,1
JLP-L,-0.1273584905660376,1,2
AVAP-L,-0.0790697674418604,1,2
SAVS-L,-0.0697674418604651,1,2
CHLV-L,-0.0666666666666666,1,2
EVRE-L,-0.0539696699375557,1,2
NICL-L,-0.0505319148936169,1,2
GLDP-L,-0.0491803278688525,1,2
MAIH-L,-0.0379746835443037,1,2
CDFF-L,-0.0223880597014924,1,2
OXB-L,-0.0141414141414141,0,2
BGFD-L,-0.01171875,0,2
CASPC-L,-0.0114942528735632,0,2
GFM-L,-0.0044642857142856,0,2
IBT-L,-0.0016666666666667,0,2
POLYP-L,0.0079601990049751,0,2
SRET-L,0.014218009478673,0,2
AGY-L,0.0183486238532109,0,2
GHH-L,0.0196386488609583,0,2
LPA-L,0.0198675496688742,0,2
ARTL-L,0.02,0,2
DPH-L,0.0257023311416617,0,2
GRG-L,0.0259615384615383,0,2
GLEG-L,0.0284834488067744,0,2
TW-L,0.0347150259067357,0,2
IGC-L,0.0373961218836564,0,2
PCT-L,0.0377562028047464,0,2
CTID-L,0.0390625,0,2
MNDI-L,0.0429667519181584,0,2
COA-L,0.0464135021097047,0,2
888-L,0.0484622553588069,0,2
DCC-L,0.0489913544668587,0,2
CCL-L,0.0523893029373081,0,2
BEZG-L,0.0528913963328632,0,2
CAPX-L,0.0567375886524823,0,2
AVG-L,0.0679405520169851,0,2
MONY-L,0.0726223032512913,0,2
CAPD-L,0.0772727272727273,0,2
CINE-L,0.0837138508371382,0,2
RIICi-L,0.0913279132791327,0,2
BWY-L,0.0985130111524164,0,2
INSEI-L,0.1111111111111111,-1,2
UBGU-L,0.1135113949887101,-1,2
RS1R-L,0.1307757524374735,-1,2
ORCP-L,0.1473684210526316,-1,2
JET2-L,0.1478342749529191,-1,2
CGH-L,0.1554054054054054,-1,2
TERNT-L,0.21875,-1,2
GBGP-L,0.2326388888888888,-1,2
SPSY-L,0.3799999999999999,-1,2
BLTGB-L,-0.2538631346578366,1,3
HNG-L,-0.2054794520547945,1,3
MLVN-L,-0.125,1,3
EUA-L,-0.1249999999999998,1,3
CLCO-L,-0.1111111111111111,1,3
IPO-L,-0.0972404730617605,1,3
PGH-L,-0.0875912408759124,1,3
IKA-L,-0.0860215053763441,1,3
ECORE-L,-0.0811359026369168,1,3
CNE-L,-0.0742379547689281,1,3
CNA-L,-0.0726256983240224,1,3
RCH-L,-0.0720338983050846,1,3
HUMR-L,-0.0634146341463414,1,3
AFEN-L,-0.0612244897959183,1,3
AEGR-L,-0.0571428571428571,1,3
BLVN-L,-0.0533807829181494,0,3
BARC-L,-0.0523820275457214,0,3
BSC-L,-0.0468085106382979,0,3
PSON-L,-0.0458240946045823,0,3
BT-L,-0.0427215189873417,0,3
HDT-L,-0.0399999999999999,0,3
RFGR-L,-0.0379746835443036,0,3
DIAL-L,-0.0361744301288404,0,3
BSRT-L,-0.0328947368421053,0,3
KWG-L,-0.031578947368421,0,3
IGVI-L,-0.0231213872832369,0,3
BERI-L,-0.0214876033057851,0,3
ANTO-L,-0.0211864406779661,0,3
ANIC-L,-0.0188679245283018,0,3
CKT-L,-0.0172413793103448,0,3
LOOK-L,-0.0137254901960783,0,3
DNA2_p-L,-0.0125570776255707,0,3
RQE-L,-0.0114942528735629,0,3
AOF-L,-0.0098814229249013,0,3
FTF-L,-0.0084745762711865,0,3
HTG-L,-0.0080717488789238,0,3
TV1-L,-0.0072886297376093,0,3
CML-L,-0.0057142857142856,0,3
CHG-L,-0.0052910052910053,0,3
BLVB-L,-0.0049751243781094,0,3
NBMI-L,-0.0046153846153845,0,3
TFIF-L,-0.0042016806722688,0,3
BRMD-L,-0.0028490028490028,0,3
HVT-L,0.0,0,3
TIA-L,0.0,0,3
CFYN-L,0.0,0,3
BRH-L,0.0,0,3
BARV-L,0.0,0,3
HYG-L,0.0,0,3
MIG1-L,0.0,0,3
BYOT-L,0.0,0,3
ACRM-L,0.0,0,3
MTL-L,0.0,0,3
WGP-L,0.0,0,3
DA1Od-L,0.0,0,3
ALBA-L,0.0,0,3
FKE-L,0.0,0,3
CEPS-L,0.0,0,3
AEO-L,0.0,0,3
AADV-L,0.0,0,3
HAN-L,0.0022779043280181,0,3
ADIG-L,0.0086580086580085,0,3
CRPL-L,0.0086956521739129,0,3
LBOW-L,0.0096153846153843,0,3
SYS-L,0.0105263157894737,0,3
CYAN-L,0.0136986301369863,0,3
CLLN-L,0.0137961726746773,0,3
FTV-L,0.014388489208633,0,3
MRCH-L,0.0149892933618842,0,3
CNDR-L,0.0155038759689922,0,3
BAB-L,0.0163749294184076,0,3
KLR-L,0.0219780219780219,0,3
NWF-L,0.0220588235294116,0,3
HVO-L,0.0236220472440944,0,3
DIG-L,0.0276134122287967,0,3
CMX-L,0.0279720279720281,0,3
LSC-L,0.028169014084507,0,3
AATG-L,0.0378787878787878,0,3
ESNT-L,0.0393474088291745,0,3
BVIC-L,0.0426687354538402,0,3
AGLE-L,0.043010752688172,0,3
DSG-L,0.0465116279069768,0,3
PZC-L,0.0475594493116395,0,3
SNXS-L,0.0476190476190476,0,3
