Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,-0.1818181818181816,1,1
CNE-L,-0.0063492063492064,0,1
HVT-L,0.0,-1,1
HBR-L,-0.0909090909090908,0,2
CKT-L,0.0,0,3
DGE-L,0.0443131462333825,0,4
BMT-L,0.0,0,5
BNZL-L,-0.1363636363636364,1,6
ECORE-L,-0.1176470588235293,1,6
RFGR-L,-0.0833333333333333,0,6
CEPS-L,-0.0625,0,6
GHT-L,-0.0476190476190476,0,6
AIEA-L,-0.0196078431372549,0,6
BIOM-L,0.0,0,6
N4P-L,0.0,0,6
CRPR-L,0.0,0,6
REDD-L,0.0340909090909091,0,6
RNWH-L,0.1121495327102806,-1,6
LOOK-L,0.2741935483870967,-1,6
ELM-L,-0.1278195488721802,1,7
CTID-L,-0.1052631578947367,1,7
NICL-L,-0.0790697674418604,1,7
ANEA-L,-0.0757575757575756,1,7
LPA-L,-0.0652173913043477,1,7
ABF-L,-0.0586797066014669,1,7
CDFF-L,-0.0579710144927536,1,7
IMI-L,-0.0459183673469388,1,7
BAES-L,-0.0444049733570161,1,7
SHEL-L,-0.0380440411779752,1,7
NAIT-L,-0.0355731225296443,1,7
BT-L,-0.0317164179104477,1,7
PZC-L,-0.0233333333333333,1,7
DLN-L,-0.0150375939849625,0,7
UBGU-L,-0.0120967741935482,0,7
CFYN-L,-0.0117647058823529,0,7
RS1R-L,-0.0101522842639594,0,7
HID-L,0.0,0,7
ADIG-L,0.0,0,7
CML-L,0.0,0,7
PSON-L,0.001560062402496,0,7
BATS-L,0.001801801801802,0,7
CLDN-L,0.0061538461538461,0,7
HAN-L,0.0103092783505156,0,7
GRG-L,0.0117647058823529,0,7
COA-L,0.0137614678899087,0,7
MNKS-L,0.0145454545454544,0,7
SMDS-L,0.019607843137255,0,7
RIICi-L,0.0204081632653061,0,7
NWG-L,0.0225563909774437,0,7
KPCK-L,0.0225988700564969,0,7
CGS-L,0.0227272727272727,0,7
BOOT-L,0.023529411764706,0,7
BOY-L,0.024875621890547,0,7
BARC-L,0.024922118380062,0,7
BRSC-L,0.0256410256410255,0,7
RTN-L,0.0256410256410255,0,7
ALUG-L,0.0263157894736842,0,7
JGGI-L,0.0264026402640262,0,7
VIP-L,0.0267857142857141,0,7
BAG-L,0.032258064516129,0,7
SBRY-L,0.0338983050847456,0,7
MKS-L,0.0363636363636363,0,7
EDIN-L,0.0386740331491712,0,7
RCH-L,0.0391061452513965,0,7
CGT-L,0.0444444444444442,0,7
CMH-L,0.0454545454545454,0,7
CTY-L,0.0462427745664739,0,7
GPEG-L,0.046875,0,7
ACRM-L,0.05,0,7
ATST-L,0.0524691358024693,0,7
C1Y-L,0.0530973451327434,0,7
DIG-L,0.0536585365853659,0,7
CHG-L,0.0555555555555555,0,7
MRCH-L,0.0566037735849056,0,7
DPLM-L,0.0617977528089888,0,7
SNXS-L,0.0618556701030927,0,7
BUT-L,0.0625,-1,7
HTG-L,0.0691823899371069,-1,7
DLAR-L,0.0708661417322833,-1,7
GLEG-L,0.0710479573712254,-1,7
TW-L,0.073529411764706,-1,7
HILS-L,0.0999999999999998,-1,7
BWNG-L,0.1013513513513513,-1,7
BKGH-L,0.1138613861386137,-1,7
CRDA-L,0.1250000000000002,-1,7
BGFD-L,0.1264367816091953,-1,7
BWY-L,0.1644736842105261,-1,7
TPK-L,0.1728395061728396,-1,7
GFRD-L,0.1746031746031751,-1,7
KMR-L,-0.1666666666666669,0,8
LSC-L,0.0,0,9
