Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,-0.3728813559322034,0,0
BIOM-L,-0.2173913043478261,0,0
GFM-L,-0.1182795698924731,0,0
PHARP-L,-0.1119293078055965,0,0
SNXS-L,-0.081081081081081,0,0
BAG-L,-0.0627130197682344,0,0
AAS-L,-0.0595930232558139,0,0
RTN-L,-0.0208333333333332,0,0
BOOT-L,-0.0106666666666666,0,0
NWF-L,-0.007035175879397,0,0
COA-L,0.0,0,0
CNN-L,0.0,0,0
GFRD-L,0.0,0,0
LSC-L,0.0,0,0
CFYN-L,0.0034843205574912,0,0
PZC-L,0.0173515981735159,0,0
BWY-L,0.0198675496688742,0,0
TPK-L,0.0233082706766918,0,0
IOMG-L,0.0242914979757085,0,0
HWDN-L,0.026981450252951,0,0
PAGPA-L,0.0276073619631902,0,0
KIE-L,0.0343999999999999,0,0
LOOK-L,0.0408858603066439,0,0
ANTO-L,0.0409745293466223,0,0
DPLM-L,0.044214487300094,0,0
HBR-L,0.0518518518518518,0,0
C3U-L,0.0975609756097561,0,0
INCH-L,0.1026785714285716,0,0
GHT-L,0.1111111111111111,0,0
TPT-L,0.1300160513643657,0,0
GFTU_u-L,0.1316239316239316,0,0
ECORE-L,0.1353711790393013,0,0
AJG-L,0.1459537572254332,0,0
HRN-L,0.1484184914841848,0,0
TYMN-L,0.1969696969696968,0,0
CNE-L,0.3371266002844948,0,0
CTID-L,-0.1904761904761904,1,1
CGNR-L,-0.176470588235294,1,1
ACRM-L,-0.150943396226415,1,1
AEGR-L,-0.111111111111111,1,1
BVC-L,-0.0945945945945946,1,1
EUA-L,-0.086206896551724,1,1
LPA-L,-0.0660377358490565,1,1
OVB-L,-0.0344827586206896,0,1
FTF-L,-0.0178571428571429,0,1
MIG1-L,-0.0096153846153845,0,1
CCP-L,-0.008403361344538,0,1
SBRY-L,-0.0083102493074792,0,1
LLOY-L,-0.0052693208430909,0,1
ADIG-L,-0.005050505050505,0,1
EDIN-L,-0.0016835016835017,0,1
MVCT-L,0.0,0,1
BZT-L,0.0,0,1
TV1-L,0.0,0,1
FKE-L,0.0,0,1
N4P-L,0.0,0,1
BRSD-L,0.0,0,1
PSON-L,0.0007616146230007,0,1
RS1R-L,0.0092067988668556,0,1
HAYS-L,0.0122699386503066,0,1
BUT-L,0.0172413793103447,0,1
BIRD-L,0.0178571428571427,0,1
NAIT-L,0.0207446808510638,0,1
RUA-L,0.0307692307692306,0,1
IBT-L,0.032258064516129,0,1
SHEL-L,0.0352424932510631,0,1
JGGI-L,0.035667107001321,0,1
CPI-L,0.0408830744071953,0,1
BAES-L,0.0446320868516285,0,1
PCT-L,0.0483870967741937,0,1
NWMS-L,0.05,0,1
BWNG-L,0.0562347188264058,0,1
CRPR-L,0.0576271186440677,0,1
BT-L,0.0802213001383125,0,1
QBTQ-L,0.0869565217391303,0,1
AV-L,0.0896946564885494,0,1
CRPL-L,0.0952380952380953,0,1
CEPS-L,0.1333333333333333,-1,1
AIEA-L,0.1641791044776119,-1,1
TRFT-L,0.1654135338345863,-1,1
JET2-L,0.2088353413654617,-1,1
C1Y-L,0.2375,-1,1
GHH-L,0.2577777777777779,-1,1
TOME-L,0.2755102040816326,-1,1
IQE-L,-0.1666666666666666,1,2
GBGP-L,-0.1392405063291139,1,2
AFN-L,-0.0555555555555556,0,2
UBGU-L,-0.013440860215054,0,2
NETC-L,-0.0109890109890109,0,2
KBT-L,0.016216216216216,0,2
HID-L,0.0175438596491228,0,2
JMI-L,0.0244444444444444,0,2
ELM-L,0.0416666666666667,0,2
KPCK-L,0.0436590436590436,0,2
HAN-L,0.0537010159651669,0,2
HRI-L,0.0559732664995822,0,2
BRSC-L,0.0596797671033479,0,2
NFGN-L,0.0917431192660549,0,2
BGFD-L,0.1188589540412043,0,2
OXB-L,0.1212121212121211,0,2
FJV-L,0.1417624521072797,0,2
DIAL-L,0.1611785095320623,0,2
CRGT-L,0.1666666666666667,0,2
CML-L,0.1703703703703702,0,2
HDT-L,0.1944444444444444,-1,2
CKT-L,0.890625,-1,2
RNWH-L,-0.1176470588235294,1,3
GLEG-L,-0.100896860986547,1,3
ARBB-L,-0.0853658536585366,1,3
HTG-L,-0.0824742268041238,1,3
CRU-L,-0.0555555555555555,1,3
KMR-L,-0.0543855103018937,1,3
CNSP-L,-0.0408163265306122,1,3
RFGR-L,-0.0399999999999998,1,3
NWG-L,-0.0385321100917429,1,3
TITN-L,-0.038095238095238,1,3
AAL-L,-0.0371329879101901,1,3
TET-L,-0.0352941176470588,1,3
DSCV-L,-0.0349999999999999,1,3
AZN-L,-0.0331099724083563,1,3
ABD-L,-0.0328330206378987,1,3
BARC-L,-0.0214211076280042,0,3
