Firm Name,Momentum_1,Long Short,Cluster Index
GBGP-L,-0.2469135802469135,0,0
HWDN-L,-0.1937499999999998,0,0
CTID-L,-0.1599999999999999,0,0
BAES-L,-0.159404888416578,0,0
HID-L,-0.1428571428571429,0,0
INCH-L,-0.119047619047619,0,0
AIEA-L,-0.1181818181818181,0,0
IMI-L,-0.1024096385542169,0,0
KMR-L,-0.1,0,0
RTN-L,-0.0930232558139536,0,0
AZN-L,-0.0895683453237409,0,0
KBT-L,-0.0882352941176471,0,0
DLAR-L,-0.0688888888888885,0,0
OVB-L,-0.0677966101694915,0,0
HBR-L,-0.0625,0,0
DCC-L,-0.055045871559633,0,0
PZC-L,-0.0497076023391812,0,0
ACRM-L,-0.0485436893203883,0,0
COA-L,-0.0476190476190471,0,0
CRPR-L,-0.0371517027863776,0,0
NICL-L,-0.0341296928327644,0,0
ECORE-L,-0.0303030303030302,0,0
RNWH-L,-0.025,0,0
HILS-L,-0.0206185567010308,0,0
TET-L,-0.0158730158730159,0,0
HDT-L,-0.0149999999999999,0,0
PSON-L,-0.0137085137085137,0,0
LOOK-L,-0.0115606936416186,0,0
HAYS-L,-0.0104865771812078,0,0
BGFD-L,-0.0087815587266739,0,0
C1Y-L,-0.008230452674897,0,0
HVT-L,0.0,0,0
SNXS-L,0.0,0,0
ATRAS-L,0.0,0,0
CRGT-L,0.0,0,0
BIOM-L,0.0,0,0
CEPS-L,0.0,0,0
LSC-L,0.0,0,0
N4P-L,0.0,0,0
SMDS-L,0.0091743119266052,0,0
ELM-L,0.0136054421768707,0,0
ABD-L,0.0207373271889399,0,0
IBT-L,0.0228571428571429,0,0
ALUG-L,0.0253807106598984,0,0
GHT-L,0.028673835125448,0,0
ANTO-L,0.038575667655786,0,0
CRDA-L,0.0412371134020619,0,0
BOY-L,0.0421686746987952,0,0
VIP-L,0.0456621004566211,0,0
NWG-L,0.0478359908883818,0,0
DPLM-L,0.0580912863070539,0,0
TITN-L,0.065359477124183,0,0
GNC-L,0.0742358078602622,0,0
BOOT-L,0.0743801652892561,0,0
FJV-L,0.0875912408759125,0,0
CPI-L,0.0958230958230959,0,0
BT-L,0.0970072239422084,0,0
JMG-L,0.0974025974025976,0,0
LLOY-L,0.0995644057249531,0,0
BRLA-L,0.1074766355140186,0,0
CFX-L,0.1313868613138686,0,0
MKS-L,0.1415683553088131,0,0
CNE-L,0.1806451612903223,0,0
BAB-L,0.1818181818181816,0,0
CML-L,0.1818181818181818,0,0
DSCV-L,0.1884057971014494,0,0
HTG-L,0.2238805970149253,0,0
CHG-L,0.358490566037736,0,0
ANEA-L,0.0412371134020619,0,1
SBRY-L,-0.1553738317757009,1,2
RS1R-L,-0.0958230958230957,1,2
CFYN-L,-0.0714285714285714,1,2
BNZL-L,-0.0422832980972515,1,2
CGS-L,-0.0389972144846796,1,2
HAN-L,-0.0313807531380753,1,2
GLEG-L,0.0031055900621117,0,2
CLDN-L,0.0053872053872052,0,2
BWY-L,0.014362657091562,0,2
ARBB-L,0.0273972602739727,0,2
CMH-L,0.0307692307692306,0,2
FSV-L,0.0494623655913979,0,2
GPEG-L,0.0566037735849056,0,2
BRSC-L,0.0590062111801241,0,2
IPU-L,0.0604026845637584,0,2
BWNG-L,0.0677966101694913,0,2
SHEL-L,0.0738067527870915,0,2
GFRD-L,0.0746268656716422,0,2
RCH-L,0.0749185667752443,0,2
BUT-L,0.0821705426356589,0,2
DIAL-L,0.0922619047619051,0,2
JMI-L,0.0985915492957745,0,2
AEI-L,0.1212121212121213,-1,2
BKGH-L,0.1472081218274112,-1,2
REDD-L,0.1486486486486486,-1,2
TW-L,0.1553398058252431,-1,2
TPK-L,0.1638888888888892,-1,2
HRN-L,0.4067278287461775,-1,2
C3U-L,-0.0442477876106194,1,3
CDFF-L,-0.0139130434782608,1,3
JET2-L,-0.0080213903743315,0,3
UBGU-L,-0.0057720057720056,0,3
NAIT-L,-0.0042517006802721,0,3
RIICi-L,0.0,0,3
CKT-L,0.0,0,3
RFGR-L,0.0,0,3
HRI-L,0.0335051546391753,0,3
GRG-L,0.0461538461538459,-1,3
PAGPA-L,0.0949868073878628,-1,3
ABF-L,-0.1471663619744058,1,4
BATS-L,-0.059967585089141,1,4
BTW_pa-L,-0.0310457516339869,1,4
DGE-L,-0.019203413940256,1,4
BAG-L,-0.0140388768898488,1,4
KLR-L,-0.0119047619047618,1,4
AV-L,-0.0106204583566238,0,4
JGGI-L,-0.0059101654846336,0,4
ATST-L,-0.001670843776107,0,4
MNKS-L,0.0036877688998155,0,4
CGT-L,0.0140845070422535,0,4
ADIG-L,0.0184501845018449,0,4
NWB_pa-L,0.0190174326465926,0,4
EDIN-L,0.0199335548172758,0,4
BMT-L,0.0222222222222221,0,4
CTY-L,0.0342130987292277,0,4
KPCK-L,0.0345291479820628,0,4
DIG-L,0.0394736842105263,0,4
MRCH-L,0.0454545454545454,0,4
BLPU-L,0.0614334470989761,0,4
TRFT-L,0.0917431192660549,-1,4
HSBA-L,0.110703363914373,-1,4
LPA-L,0.1259842519685039,-1,4
JDW-L,0.1325,-1,4
DLN-L,0.1638554216867469,-1,4
BARC-L,0.1962616822429908,-1,4
