Firm Name,Momentum_1,Long Short,Cluster Index
AIEA-L,-0.0967741935483871,1,1
BNZL-L,-0.0909090909090909,1,1
BOY-L,-0.0547045951859953,1,1
ABF-L,-0.0497076023391812,1,1
KLR-L,-0.0297202797202796,1,1
CFYN-L,-0.0133333333333333,1,1
JET2-L,-0.0103626943005181,0,1
GHT-L,-0.0096153846153845,0,1
NWB_pa-L,-0.0035335689045936,0,1
MRCH-L,-0.0025477707006369,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
CNN-L,0.0,0,1
ELL_p-L,0.0,0,1
BMT-L,0.0,0,1
BPFU_u-L,0.002659574468085,0,1
DCC-L,0.003412969283276,0,1
SBRY-L,0.0034722222222223,0,1
BTW_pa-L,0.0053380782918148,0,1
PAGPA-L,0.0093984962406015,0,1
NWF-L,0.0100000000000002,0,1
BAG-L,0.0121816168327795,0,1
CTY-L,0.0151515151515151,0,1
LOOK-L,0.0176211453744492,0,1
GRG-L,0.0251046025104606,0,1
CGT-L,0.0257510729613732,0,1
BATS-L,0.0283185840707964,0,1
HSX-L,0.0298013245033115,0,1
MKS-L,0.033715925394548,0,1
LLOY-L,0.0339335180055402,0,1
CPI-L,0.0341151385927507,0,1
NWG-L,0.0356923076923079,0,1
DGE-L,0.0413333333333334,0,1
CGS-L,0.0413793103448276,0,1
TET-L,0.054726368159204,0,1
FGP-L,0.0641509433962264,0,1
GNC-L,0.0738461538461536,0,1
HRN-L,0.0759493670886077,0,1
BWY-L,0.088699878493317,0,1
GLEG-L,0.0988764044943819,-1,1
ARBB-L,0.1103448275862069,-1,1
INCH-L,0.125226860254084,-1,1
KIE-L,0.1271794871794871,-1,1
RIICi-L,0.2781065088757397,-1,1
PZC-L,0.2868217054263566,-1,1
CRU-L,-0.1481481481481481,1,2
BT-L,-0.0992779783393501,1,2
NICL-L,-0.0944206008583691,1,2
CRDA-L,-0.0692464358452138,1,2
DPLM-L,-0.0574886535552194,1,2
RCH-L,-0.0512820512820512,1,2
DLN-L,-0.0454873646209386,1,2
HTG-L,-0.0433604336043361,1,2
HSBA-L,-0.0402366863905325,1,2
ATST-L,-0.0358632193494578,1,2
SMDS-L,-0.0305810397553515,1,2
BAES-L,-0.0156739811912225,0,2
JGGI-L,-0.0086372360844528,0,2
VIP-L,-0.0070422535211267,0,2
AZN-L,-0.0047846889952153,0,2
NAIT-L,-0.0037397157816005,0,2
ADIG-L,-0.0037105751391465,0,2
SHEL-L,-0.000115336181431,0,2
HILS-L,0.0,0,2
CFX-L,0.0,0,2
CDFF-L,0.0020833333333334,0,2
AEI-L,0.0063157894736842,0,2
CHG-L,0.008230452674897,0,2
REDD-L,0.0092879256965943,0,2
EDIN-L,0.0097087378640776,0,2
AV-L,0.0125673249551165,0,2
CMH-L,0.0149253731343284,0,2
KPCK-L,0.01875,0,2
GPEG-L,0.0229166666666671,0,2
MNKS-L,0.0255376344086022,0,2
FSV-L,0.0279850746268659,0,2
HBR-L,0.0298507462686565,0,2
ALUG-L,0.0307017543859648,0,2
CNA-L,0.032863849765258,0,2
DIG-L,0.0345252774352651,0,2
TYMN-L,0.0416666666666665,0,2
CLDN-L,0.043343653250774,0,2
MUL-L,0.0520833333333332,0,2
BARC-L,0.0534883720930232,0,2
DIAL-L,0.067307692307692,0,2
TPK-L,0.0687263556116015,0,2
IMI-L,0.0877551020408164,0,2
TW-L,0.1088328075709779,0,2
BKGH-L,0.1151419558359621,-1,2
SNXS-L,0.1212121212121211,-1,2
RTN-L,0.1317073170731706,-1,2
TITN-L,0.1333333333333333,-1,2
BAB-L,0.1453488372093023,-1,2
ANEA-L,0.1492537313432835,-1,2
DSCV-L,0.1613526570048311,-1,2
HWC-L,0.1818181818181818,-1,2
GFRD-L,0.1984732824427484,-1,2
ECORE-L,0.2098765432098763,-1,2
RNWH-L,0.5360824742268042,-1,2
