Firm Name,Momentum_1,Long Short,Cluster Index
TRIN-L,-0.2985074626865671,0,0
FDEV-L,-0.2437673130193905,0,0
B90-L,-0.1710526315789473,0,0
GFM-L,-0.1419354838709677,0,0
JAY-L,-0.125,0,0
SPSY-L,-0.12,0,0
JOG-L,-0.1058315334773217,0,0
BOOH-L,-0.1021555763823806,0,0
IQE-L,-0.0870967741935484,0,0
ARSA-L,-0.0693023255813952,0,0
SMLP-L,-0.0689655172413792,0,0
EVRE-L,-0.058936088786835,0,0
SWGS-L,-0.0181818181818181,0,0
N4P-L,-0.011111111111111,0,0
TCSq-L,0.0073170731707317,0,0
KWS-L,0.0387323943661972,0,0
WAND-L,0.0915841584158416,0,0
CKT-L,0.0956521739130433,0,0
BMNB-L,0.116778523489933,0,0
VRS-L,0.4603174603174602,0,0
OMIP-L,-0.1702127659574468,1,1
ZIOC-L,-0.1485148514851485,1,1
GENL-L,-0.121317157712305,1,1
AAL-L,-0.1096187175043326,1,1
FIPPG-L,-0.0870870870870871,1,1
GLEN-L,-0.0839234198793601,1,1
MYXM-L,-0.0588235294117647,0,1
BIOM-L,-0.0453333333333333,0,1
CNN-L,-0.0181818181818181,0,1
CGH-L,0.0,0,1
COGC-L,0.0029850746268655,0,1
TRMR-L,0.1166666666666667,-1,1
PLUSP-L,0.1226415094339623,-1,1
OCDO-L,0.1946801192387066,-1,1
GWMO-L,0.2321428571428572,-1,1
OXB-L,0.3417867435158501,-1,1
SAVS-L,0.4583333333333332,-1,1
XLM-L,-0.3944954128440368,1,2
ARKA-L,-0.1666666666666666,1,2
HOCM-L,-0.1608715808993972,1,2
NFGN-L,-0.125,1,2
MRON-L,-0.123044397463002,1,2
TET-L,-0.1122448979591836,1,2
EMANE-L,-0.0889830508474576,0,2
AIEA-L,-0.0854700854700855,0,2
SOM-L,-0.0625,0,2
JET2-L,-0.0602409638554216,0,2
NXQ-L,-0.050561797752809,0,2
COA-L,-0.0489335006273526,0,2
OPTIO-L,-0.0428571428571429,0,2
CAPX-L,-0.0421052631578947,0,2
TITN-L,-0.0253807106598984,0,2
DPH-L,-0.0222063037249283,0,2
LTGL-L,-0.0181818181818181,0,2
CRPR-L,0.010752688172043,0,2
RS1R-L,0.0387422796181919,0,2
TSTL-L,0.0540983606557377,0,2
BVXP-L,0.0769230769230766,0,2
CRGT-L,0.1259541984732823,-1,2
GBGP-L,0.1634241245136187,-1,2
MRLM-L,0.1678657074340528,-1,2
JD-L,0.1726315789473684,-1,2
ABDP-L,0.2282352941176471,-1,2
IOG-L,0.4211764705882355,-1,2
TERNT-L,0.2526997840172786,0,3
LPA-L,-0.3529411764705882,1,4
SEED-L,-0.2276422764227642,1,4
QBTQ-L,-0.212962962962963,1,4
ELM-L,-0.1909814323607428,1,4
HDD-L,-0.1860465116279069,1,4
TMTI-L,-0.1565836298932383,1,4
DPP-L,-0.1521739130434782,1,4
JLP-L,-0.1376146788990825,1,4
CAML-L,-0.1365248226950354,1,4
BKGH-L,-0.1285244360902254,1,4
NWF-L,-0.1237864077669902,1,4
888-L,-0.115874079035499,1,4
HTG-L,-0.1152502910360885,1,4
BWY-L,-0.1144233664558868,1,4
CCL-L,-0.1070686070686071,1,4
ANTO-L,-0.1068595426971534,1,4
EYE-L,-0.1025,1,4
SMDS-L,-0.100284495021337,1,4
KOD-L,-0.0999999999999998,1,4
IGC-L,-0.0974358974358974,1,4
SLPL-L,-0.0958904109589041,1,4
IOMG-L,-0.0849753694581281,1,4
NTOG-L,-0.0844155844155845,1,4
MCLSM-L,-0.0833333333333333,0,4
IES-L,-0.0819672131147544,0,4
TW-L,-0.0767000527148128,0,4
CEY-L,-0.075823739579198,0,4
ESOE-L,-0.0730994152046783,0,4
TPFG-L,-0.0716612377850163,0,4
EMPR-L,-0.0709677419354838,0,4
AUIV-L,-0.0709046454767725,0,4
WKOF-L,-0.0677966101694915,0,4
CSN-L,-0.0666666666666666,0,4
KIBO-L,-0.0659340659340659,0,4
ABD-L,-0.0647181628392484,0,4
ANEA-L,-0.0634278002699055,0,4
AAIF-L,-0.0616113744075829,0,4
BYOT-L,-0.0602409638554217,0,4
IMI-L,-0.0601694915254237,0,4
CLIG-L,-0.0596491228070176,0,4
DCC-L,-0.0593922651933701,0,4
BRFI-L,-0.0588235294117646,0,4
MAFL-L,-0.0542168674698796,0,4
GRG-L,-0.0509915014164304,0,4
BEZG-L,-0.0504549214226633,0,4
CTID-L,-0.0499999999999999,0,4
SDV-L,-0.0495243208267368,0,4
SEPL-L,-0.048951048951049,0,4
SRET-L,-0.0486322188449847,0,4
ICAG-L,-0.0475357247010789,0,4
BRLA-L,-0.0460199004975123,0,4
AZN-L,-0.0440878066777347,0,4
JEMI-L,-0.044,0,4
TYMN-L,-0.0435413642960812,0,4
ANP-L,-0.0423387096774193,0,4
BGEO-L,-0.0417849898580122,0,4
NTQ-L,-0.0410958904109589,0,4
SMSS-L,-0.040764331210191,0,4
ATRAS-L,-0.040650406504065,0,4
KLR-L,-0.0397727272727272,0,4
CMH-L,-0.0394088669950738,0,4
JMG-L,-0.0392609699769054,0,4
INS-L,-0.0392156862745097,0,4
BVIC-L,-0.0389610389610389,0,4
GLDP-L,-0.0384615384615384,0,4
AJIT-L,-0.0365853658536585,0,4
BOY-L,-0.0362462760675272,0,4
HSBA-L,-0.0358719646799117,0,4
AAS-L,-0.035294117647059,0,4
JUP-L,-0.0347864376926463,0,4
HINT-L,-0.0347432024169184,0,4
AJG-L,-0.0343347639484978,0,4
MTU-L,-0.0326460481099657,0,4
GENG-L,-0.0325918261769271,0,4
CHLV-L,-0.0325203252032519,0,4
NICL-L,-0.032258064516129,0,4
DLGD-L,-0.031984149448061,0,4
POLYP-L,-0.0312774042677581,0,4
BRH-L,-0.03125,0,4
SISS-L,-0.0308641975308642,0,4
ASHM-L,-0.0304487179487178,0,4
AEI-L,-0.0304259634888438,0,4
MNDI-L,-0.0291866028708134,0,4
DIVI-L,-0.0280373831775702,0,4
JIM-L,-0.0278330019880715,0,4
EDENE-L,-0.0277777777777776,0,4
PAGPA-L,-0.0272952853598016,0,4
BKIRx-L,-0.0261958997722095,0,4
TRAF-L,-0.0256410256410256,0,4
NCAx-L,-0.0254237288135593,0,4
OOA-L,-0.0254237288135593,0,4
JMI-L,-0.0246913580246913,0,4
TRFT-L,-0.0237154150197628,0,4
ILND-L,-0.0223880597014924,0,4
FSV-L,-0.0217391304347825,0,4
BLUS-L,-0.0212765957446807,0,4
SCHOS-L,-0.0204081632653061,0,4
BGFD-L,-0.0201421800947867,0,4
BAES-L,-0.0196078431372548,0,4
SRC-L,-0.0193704600484261,0,4
NWB_pa-L,-0.0188383045525902,0,4
FJV-L,-0.0184899845916794,0,4
BEM-L,-0.0183486238532111,0,4
BUT-L,-0.017632241813602,0,4
GHT-L,-0.017412935323383,0,4
CTY-L,-0.0172612197928653,0,4
MONY-L,-0.0169597989949747,0,4
HAYS-L,-0.0167115902964959,0,4
BLPU-L,-0.0163934426229508,0,4
GWI-L,-0.0157894736842105,0,4
UBGU-L,-0.0151566193914153,0,4
CCH-L,-0.0144700821274933,0,4
BNZL-L,-0.0142980935875216,0,4
HTGR-L,-0.0128939828080228,0,4
HASE-L,-0.0113636363636363,0,4
BRIGB-L,-0.0096153846153845,0,4
ELL_p-L,-0.0096153846153845,0,4
MRCH-L,-0.0094161958568738,0,4
RFGR-L,-0.0092024539877301,0,4
HSX-L,-0.0091803278688524,0,4
GV2O-L,-0.0089285714285715,0,4
GV1O-L,-0.008849557522124,0,4
FTF-L,-0.0083333333333333,0,4
PCT-L,-0.0078988941548183,0,4
MRIT-L,-0.0077821011673152,0,4
SHEL-L,-0.007643798968087,0,4
PCFT-L,-0.0074074074074074,0,4
JPEL-L,-0.0069444444444443,0,4
ECORE-L,-0.0068965517241379,0,4
BOOT-L,-0.0068493150684931,0,4
CML-L,-0.0046948356807511,0,4
RIICi-L,-0.0045351473922902,0,4
FLOL-L,-0.0045180722891565,0,4
DGE-L,-0.0040500736377024,0,4
ATST-L,-0.0026881720430107,0,4
IPU-L,-0.001953125,0,4
JDW-L,-0.0016220600162205,0,4
CDFF-L,0.0,0,4
ASTO-L,0.0,0,4
PIER-L,0.0,0,4
FKE-L,0.0,0,4
CNIC-L,0.0,0,4
AURT-L,0.0,0,4
CCP-L,0.0,0,4
NBS-L,0.0,0,4
INLZ_p-L,0.0,0,4
JGGI-L,0.0,0,4
CLDN-L,0.0,0,4
OSEC-L,0.0,0,4
HBR-L,0.0008424599831506,0,4
