Firm Name,Momentum_1,Long Short,Cluster Index
LSC-L,-0.25,0,0
N4P-L,-0.1363636363636363,0,0
TW-L,-0.1343283582089552,0,0
HBR-L,-0.0754716981132075,0,0
DPLM-L,-0.0661157024793389,0,0
RS1R-L,-0.0625,0,0
BKGH-L,-0.061764705882353,0,0
NAIT-L,-0.0531914893617021,0,0
RNWH-L,-0.0434782608695654,0,0
PSON-L,-0.0388457269700333,0,0
TPK-L,-0.0284360189573458,0,0
CML-L,-0.0215827338129496,0,0
ADIG-L,-0.016724336793541,0,0
CFYN-L,-0.0134048257372654,0,0
UBGU-L,-0.013100436681223,0,0
ATRAS-L,-0.0106382978723403,0,0
MKS-L,-0.0074074074074075,0,0
DGE-L,-0.0065897858319604,0,0
JGGI-L,-0.0053191489361703,0,0
CGT-L,-0.0050632911392404,0,0
HVT-L,0.0,0,0
PZC-L,0.0,0,0
OVB-L,0.0,0,0
ECORE-L,0.0,0,0
HID-L,0.0,0,0
CKT-L,0.0,0,0
BIOM-L,0.0,0,0
RFGR-L,0.0,0,0
KMR-L,0.0,0,0
BMT-L,0.0,0,0
ATST-L,0.0007067137809186,0,0
GLEG-L,0.0054945054945054,0,0
LLOY-L,0.0070921985815599,0,0
RIICi-L,0.0087719298245614,0,0
MNKS-L,0.011049723756906,0,0
CDFF-L,0.0115606936416186,0,0
SHEL-L,0.0124020052870952,0,0
ELM-L,0.0140845070422537,0,0
EDIN-L,0.0167364016736402,0,0
KPCK-L,0.0171990171990172,0,0
ALUG-L,0.0188235294117646,0,0
GPEG-L,0.0189873417721522,0,0
HRN-L,0.0222222222222223,0,0
BOY-L,0.023923444976077,0,0
ACRM-L,0.024390243902439,0,0
BUT-L,0.0244648318042812,0,0
SNXS-L,0.0250000000000001,0,0
BRSC-L,0.0263157894736842,0,0
BNZL-L,0.0272727272727271,0,0
MRCH-L,0.0275229357798165,0,0
BAES-L,0.0295857988165679,0,0
IPU-L,0.0306748466257669,0,0
CRDA-L,0.032608695652174,0,0
BT-L,0.0364431486880465,0,0
DIG-L,0.0383275261324043,0,0
BWY-L,0.0384615384615383,0,0
VIP-L,0.0387596899224806,0,0
ABF-L,0.0397196261682242,0,0
LPA-L,0.04,0,0
BGFD-L,0.0408602150537633,0,0
CLDN-L,0.0434782608695651,0,0
RTN-L,0.0447761194029849,0,0
BWNG-L,0.0448275862068965,0,0
DLAR-L,0.0449826989619375,0,0
AIEA-L,0.0465116279069768,0,0
IMI-L,0.0533807829181494,0,0
CTY-L,0.0564853556485356,0,0
BATS-L,0.0573663624511082,0,0
CRGT-L,0.0638297872340425,0,0
BAG-L,0.0647773279352228,0,0
HAN-L,0.0714285714285714,0,0
SMDS-L,0.0776397515527949,0,0
BARC-L,0.0782608695652173,0,0
HTG-L,0.083333333333333,0,0
RCH-L,0.0833333333333334,0,0
LOOK-L,0.0849056603773585,0,0
COA-L,0.0873239436619719,0,0
NWG-L,0.0934065934065935,0,0
C1Y-L,0.0974729241877256,0,0
GFRD-L,0.0999999999999996,0,0
HILS-L,0.1007751937984497,0,0
SBRY-L,0.1030444964871195,0,0
CHG-L,0.10375,0,0
REDD-L,0.1162790697674418,0,0
GRG-L,0.1360201511335013,0,0
NICL-L,0.1369193154034227,0,0
CTID-L,0.1428571428571428,0,0
CRPR-L,0.1508379888268156,0,0
BOOT-L,0.1520737327188939,0,0
DLN-L,0.1731843575418994,0,0
ANTO-L,0.2066929133858264,0,0
CNE-L,0.25,0,0
CEPS-L,0.2666666666666666,0,0
TITN-L,0.3076923076923077,0,0
CMH-L,0.3510638297872339,0,0
CGS-L,0.434108527131783,0,0
GHT-L,0.4615384615384614,0,0
ANEA-L,0.0882352941176467,0,1
