Firm Name,Momentum_1,Long Short,Cluster Index
MLVN-L,-0.1071428571428571,1,2
EVRE-L,-0.0961538461538461,1,2
SAVS-L,-0.0869565217391304,1,2
BYOT-L,-0.0789473684210525,1,2
KIBO-L,-0.0727272727272727,1,2
BODP-L,-0.0428571428571428,0,2
AAL-L,-0.0376811594202897,0,2
CMX-L,-0.0320512820512821,0,2
HOCM-L,-0.0074976569821929,0,2
GLDP-L,0.0,0,2
GLEN-L,0.0065244225004408,0,2
OVB-L,0.0135135135135135,0,2
ORCP-L,0.0267857142857144,0,2
JLP-L,0.028169014084507,0,2
CAPX-L,0.0289855072463769,0,2
TERNT-L,0.0344827586206897,0,2
ARSA-L,0.053191489361702,0,2
ZIOC-L,0.0886970172684458,-1,2
CNE-L,0.1121928604543351,-1,2
BEM-L,0.1162790697674418,-1,2
CKT-L,0.1754385964912281,-1,2
WSBN-L,0.2413793103448276,-1,2
ARKA-L,-0.1587301587301587,1,3
BRH-L,-0.1182795698924731,1,3
AVCT-L,-0.1,1,3
BLVB-L,-0.0981308411214952,1,3
GWMO-L,-0.09375,1,3
AFEN-L,-0.0833333333333333,1,3
DA1Od-L,-0.0588235294117647,1,3
SNXS-L,-0.0551181102362204,1,3
BIOM-L,-0.0465116279069767,1,3
CLLN-L,-0.0367825383993533,1,3
BLVN-L,-0.0304568527918781,1,3
EOG-L,-0.0256410256410255,1,3
ANTO-L,-0.0219702338766831,0,3
CML-L,-0.0198675496688741,0,3
CLCO-L,-0.0196078431372549,0,3
CGH-L,-0.0168845315904139,0,3
TIA-L,-0.0155038759689922,0,3
HDT-L,-0.0153846153846153,0,3
DNA2_p-L,-0.0136986301369863,0,3
HYG-L,-0.0104166666666666,0,3
SRC-L,0.0,0,3
FTF-L,0.0,0,3
AATG-L,0.0,0,3
FKE-L,0.0,0,3
IGVI-L,0.0,0,3
AADV-L,0.0,0,3
FGP-L,0.0028985507246377,0,3
BAB-L,0.0047343503419252,0,3
FTV-L,0.006711409395973,0,3
CYAN-L,0.0124999999999999,0,3
ASHM-L,0.0142045454545454,0,3
BRMD-L,0.0145772594752187,0,3
NBMI-L,0.014621409921671,0,3
AOF-L,0.0162601626016261,0,3
MIG1-L,0.0162601626016261,0,3
CHG-L,0.0210210210210211,0,3
BARV-L,0.0212765957446807,0,3
NTQ-L,0.0270270270270269,0,3
BAG-L,0.0283759307707789,0,3
ADIG-L,0.0305164319248827,0,3
IMI-L,0.0388833499501495,0,3
KLR-L,0.0421313506815366,0,3
PSON-L,0.0428115015974441,0,3
DRV-L,0.0431034482758621,0,3
CRPL-L,0.0545454545454544,0,3
MKS-L,0.0567484662576687,0,3
DIG-L,0.0572033898305084,0,3
BRLA-L,0.0574369189907038,0,3
BARC-L,0.0586624058434146,0,3
MRCH-L,0.0638665132336018,0,3
SLPL-L,0.0655737704918033,0,3
CAU-L,0.0740740740740739,0,3
BSRT-L,0.0740740740740741,0,3
DLAR-L,0.0746924428822495,0,3
BERI-L,0.0795107033639144,0,3
C1Y-L,0.097165991902834,-1,3
ECORE-L,0.101931330472103,-1,3
HTG-L,0.1025862068965517,-1,3
SBRY-L,0.1036292085701793,-1,3
ANEA-L,0.1045531197301854,-1,3
BIRD-L,0.1234567901234569,-1,3
CNA-L,0.1251791686574295,-1,3
PZC-L,0.1499663752521856,-1,3
DIAL-L,0.1557142857142857,-1,3
MAFL-L,0.1904761904761904,-1,3
BVC-L,0.1919999999999999,-1,3
CMH-L,0.2945736434108528,-1,3
ANIC-L,-0.3913043478260869,1,4
ACRM-L,-0.2272727272727273,1,4
AGLE-L,-0.2270916334661354,1,4
RQE-L,-0.1923076923076923,1,4
HNG-L,-0.1466666666666666,1,4
MTL-L,-0.1111111111111111,1,4
TMTI-L,-0.0933333333333332,1,4
HVT-L,-0.0924855491329479,1,4
AEO-L,-0.0892857142857143,1,4
HTGR-L,-0.0834425513324595,1,4
MACT-L,-0.0833333333333333,1,4
CRU-L,-0.076470588235294,1,4
C3U-L,-0.0674157303370787,1,4
IKA-L,-0.0659340659340657,1,4
AJG-L,-0.0524590163934426,1,4
RFGR-L,-0.0439560439560439,1,4
MUL-L,-0.037117903930131,1,4
PHWK-L,-0.0357142857142857,1,4
EDENE-L,-0.0333333333333334,1,4
NCCG-L,-0.0326370757180156,1,4
PGH-L,-0.0263157894736841,1,4
MVCT-L,-0.0238095238095238,1,4
ALUG-L,-0.0221518987341772,1,4
KIE-L,-0.0184397163120568,0,4
HDIV-L,-0.0137362637362636,0,4
SREI-L,-0.0129870129870129,0,4
BAES-L,-0.011705685618729,0,4
JIM-L,-0.0116788321167883,0,4
CFYN-L,-0.0095238095238094,0,4
CATC-L,-0.0094876660341555,0,4
OCDO-L,-0.0071969696969695,0,4
HSX-L,-0.0058309037900874,0,4
TPT-L,-0.0057803468208093,0,4
SPSY-L,-0.0048780487804878,0,4
BKIRx-L,-0.0025445292620864,0,4
BWS_p-L,-0.0019646365422396,0,4
PEY-L,-0.0008690614136732,0,4
GV1O-L,0.0,0,4
ASTO-L,0.0,0,4
ACCI-L,0.0,0,4
OTV2-L,0.0,0,4
NCAx-L,0.0,0,4
WGP-L,0.0,0,4
GRIO-L,0.0,0,4
GV2O-L,0.0,0,4
AURT-L,0.0,0,4
LSC-L,0.0,0,4
CCP-L,0.0,0,4
MAV4-L,0.0,0,4
BMT-L,0.0,0,4
CGS-L,0.0014845605700712,0,4
GCPI-L,0.0024350649350648,0,4
HAN-L,0.0026913875598084,0,4
GNS-L,0.0033149171270718,0,4
GFRD-L,0.0038669760247487,0,4
BLTGB-L,0.0043668122270741,0,4
BTW_pa-L,0.0045317220543805,0,4
MIGO-L,0.004750593824228,0,4
NWF-L,0.0057142857142857,0,4
NWB_pa-L,0.0074487895716945,0,4
IHC-L,0.0080645161290322,0,4
BSC-L,0.0085470085470085,0,4
DSCV-L,0.0089435438792622,0,4
SHCS-L,0.0092890317970704,0,4
BBGIB-L,0.0110091743119264,0,4
BOOT-L,0.0115236875800255,0,4
INPP-L,0.0118343195266272,0,4
ACCS-L,0.0120000000000002,0,4
JGC-L,0.012158054711246,0,4
CEPS-L,0.0129870129870128,0,4
ELL_p-L,0.013953488372093,0,4
AEI-L,0.0145939086294415,0,4
OOA-L,0.0148148148148148,0,4
STBS-L,0.015228426395939,0,4
MTU-L,0.0156963470319635,0,4
TV1-L,0.0157593123209169,0,4
OSEC-L,0.0166112956810631,0,4
DIVI-L,0.0178571428571427,0,4
RICA_p-L,0.0201086956521738,0,4
BIPS-L,0.0213333333333334,0,4
VIP-L,0.0219560878243512,0,4
CGT-L,0.0222222222222221,0,4
CRDA-L,0.0234251345362457,0,4
AAIF-L,0.0234986945169712,0,4
ASPL-L,0.0246305418719212,0,4
BEG-L,0.0255102040816326,0,4
NTV-L,0.0272108843537415,0,4
ALAPH-L,0.0282485875706215,0,4
ATRAS-L,0.0286144578313252,0,4
AAS-L,0.0290322580645163,0,4
CLIG-L,0.0300751879699245,0,4
FJV-L,0.0303030303030302,0,4
SYNCS-L,0.0305343511450382,0,4
HICL-L,0.0350877192982457,0,4
GFTU_u-L,0.0373831775700934,0,4
JEMI-L,0.0379464285714286,0,4
BLPU-L,0.0381679389312974,0,4
CLDN-L,0.0387096774193547,0,4
ABD-L,0.0388283378746594,0,4
BUT-L,0.0400682011935209,0,4
888-L,0.0417163289630513,0,4
JMG-L,0.0436090225563909,0,4
BNZL-L,0.0442695523856369,0,4
KPCK-L,0.044514106583072,0,4
CCL-L,0.0445859872611464,0,4
AAEV-L,0.0451977401129943,0,4
SMDS-L,0.0477513895907022,0,4
HWDN-L,0.048947224500957,0,4
BT-L,0.0516704416761042,0,4
IPU-L,0.0531645569620253,0,4
ICAG-L,0.0537405303030305,0,4
AJIT-L,0.0544554455445545,0,4
DSG-L,0.0549450549450549,0,4
MNKS-L,0.055452865064695,0,4
EDIN-L,0.0555555555555555,0,4
CSN-L,0.0558823529411764,0,4
HSBA-L,0.0563223861653181,0,4
CTY-L,0.0568622383044714,0,4
AVG-L,0.0578512396694215,0,4
IOMG-L,0.0588235294117647,0,4
BVIC-L,0.0599630996309963,0,4
JUP-L,0.0602662929222144,0,4
BRFI-L,0.0620155038759688,0,4
BRIGB-L,0.063013698630137,0,4
NICL-L,0.0634208840486867,0,4
BRBY-L,0.0638297872340425,0,4
ABF-L,0.0669027941755215,0,4
JDW-L,0.0673135233474833,0,4
DGE-L,0.0673785914060514,0,4
TPK-L,0.0679970436067995,0,4
JMI-L,0.06888745148771,0,4
ITRK-L,0.0693890082898371,0,4
HINT-L,0.0698924731182795,0,4
BATS-L,0.0701937579765634,0,4
HRI-L,0.0724637681159421,0,4
CNN-L,0.0726256983240223,0,4
BRSC-L,0.0776726057906458,0,4
LOOK-L,0.07981220657277,0,4
BPM-L,0.0811518324607329,0,4
PCGH-L,0.0832177531206657,0,4
SEED-L,0.0843373493975903,0,4
JGGI-L,0.0849514563106796,0,4
DLGD-L,0.0852735739231662,0,4
ALTNA-L,0.0857142857142856,0,4
SDV-L,0.0863579474342928,0,4
NAIT-L,0.0866780529461999,0,4
AZN-L,0.0879901960784312,0,4
BRSA-L,0.088095238095238,0,4
SHEL-L,0.0882778581765557,0,4
GPEG-L,0.0899250624479599,0,4
FSV-L,0.0899408284023668,0,4
HAYS-L,0.0908435472242246,0,4
ELM-L,0.0909800859039438,0,4
CCC-L,0.092517006802721,0,4
MONY-L,0.0947054436987324,0,4
JPEL-L,0.0948164555402069,0,4
ANP-L,0.0952380952380953,0,4
TYMN-L,0.0992063492063493,-1,4
NETC-L,0.1,-1,4
ATST-L,0.1018998272884283,-1,4
ALBA-L,0.1044776119402983,-1,4
AV-L,0.1063018614039024,-1,4
GHT-L,0.1096491228070175,-1,4
BKGH-L,0.1139489194499014,-1,4
BOY-L,0.1177987962166808,-1,4
LLOY-L,0.1220698037853793,-1,4
GOODG-L,0.1244979919678714,-1,4
PAGPA-L,0.1261505143475907,-1,4
DLN-L,0.1292205085452269,-1,4
REDD-L,0.132183908045977,-1,4
AUIV-L,0.1325301204819278,-1,4
AEGR-L,0.1363636363636364,-1,4
DPLM-L,0.1394465545306564,-1,4
BRK-L,0.1581785500299579,-1,4
EUA-L,0.1599999999999999,-1,4
POLYP-L,0.1746292554522885,-1,4
INCH-L,0.1816666666666666,-1,4
OXB-L,0.1928571428571428,-1,4
IPO-L,0.2621908127208481,-1,4
COA-L,0.394736842105263,-1,4
