Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,-0.3,1,1
BIOM-L,-0.1249999999999998,-1,1
LSC-L,-0.2631578947368421,1,2
KMR-L,-0.2500000000000002,1,2
RNWH-L,-0.174825174825175,1,2
REDD-L,-0.1084337349397591,0,2
AIEA-L,-0.0681818181818182,0,2
CTID-L,-0.0588235294117647,0,2
BNZL-L,-0.0447761194029852,0,2
LOOK-L,-0.0416666666666665,0,2
CRGT-L,-0.0344827586206897,0,2
SNXS-L,-0.0319148936170211,0,2
N4P-L,-0.0312499999999998,0,2
ECORE-L,0.0,0,2
RFGR-L,0.0,0,2
CEPS-L,0.0,-1,2
CRPR-L,0.0,-1,2
LPA-L,0.1707317073170731,-1,2
HBR-L,-0.1935483870967742,1,3
ANTO-L,0.0,0,3
CGT-L,0.150943396226415,-1,3
BKGH-L,-0.0433070866141733,1,4
BWNG-L,-0.0159574468085106,-1,4
CNE-L,-0.2397003745318351,1,5
CDFF-L,-0.1384615384615384,1,5
RTN-L,-0.1111111111111109,1,5
C1Y-L,-0.1074380165289256,1,5
NICL-L,-0.081081081081081,1,5
SHEL-L,-0.068703611660373,1,5
HAN-L,-0.064516129032258,1,5
SMDS-L,-0.0500000000000002,1,5
ACRM-L,-0.05,1,5
DPLM-L,-0.0483091787439615,1,5
UBGU-L,-0.040909090909091,1,5
RS1R-L,-0.0392156862745097,0,5
CFYN-L,-0.0374999999999999,0,5
BRSC-L,-0.0366300366300366,0,5
ALUG-L,-0.0346534653465345,0,5
KPCK-L,-0.0345821325648417,0,5
BUT-L,-0.0330882352941176,0,5
MNKS-L,-0.0298245614035088,0,5
ELM-L,-0.0294117647058823,0,5
BOY-L,-0.0231481481481481,0,5
MRCH-L,-0.0231213872832369,0,5
BWY-L,-0.0192307692307691,0,5
EDIN-L,-0.0179487179487179,0,5
DIG-L,-0.0177383592017738,0,5
BGFD-L,-0.0151515151515152,0,5
CML-L,-0.0150375939849624,0,5
GRG-L,-0.0142857142857143,0,5
GLEG-L,-0.0134907251264755,0,5
PZC-L,-0.0126182965299685,0,5
DLN-L,-0.0108527131782947,0,5
CTY-L,-0.0052910052910053,0,5
ANEA-L,0.0,0,5
HID-L,0.0,0,5
RIICi-L,0.0,0,5
CGS-L,0.0,0,5
PSON-L,0.0015384615384617,0,5
ATST-L,0.0048543689320383,0,5
BOOT-L,0.009090909090909,0,5
RCH-L,0.0109890109890107,0,5
JGGI-L,0.0131147540983607,0,5
HTG-L,0.0166666666666666,0,5
BAG-L,0.0192307692307693,0,5
IMI-L,0.0198019801980198,0,5
BAES-L,0.0229007633587785,0,5
CLDN-L,0.0231884057971016,0,5
TPK-L,0.0261780104712043,0,5
VIP-L,0.0267857142857141,0,5
MKS-L,0.0272727272727273,0,5
NAIT-L,0.0307692307692308,0,5
COA-L,0.0337552742616036,0,5
BARC-L,0.0340909090909091,0,5
GFRD-L,0.0400000000000002,0,5
BT-L,0.0428571428571429,0,5
ADIG-L,0.0451127819548873,0,5
SBRY-L,0.0491803278688522,-1,5
HILS-L,0.0550458715596329,-1,5
DLAR-L,0.0580645161290318,-1,5
CMH-L,0.0588235294117647,-1,5
GPEG-L,0.0601851851851851,-1,5
NWG-L,0.0764331210191078,-1,5
BATS-L,0.0798611111111111,-1,5
ABF-L,0.1098130841121496,-1,5
CRDA-L,0.1156462585034014,-1,5
TW-L,0.13953488372093,-1,5
CHG-L,0.1555555555555554,-1,5
HVT-L,-0.1176470588235294,1,6
HRN-L,-0.0170940170940168,-1,6
CKT-L,-0.2526315789473685,0,7
BMT-L,0.0,0,8
DGE-L,0.0066577896138482,0,9
