Firm Name,Momentum_1,Long Short,Cluster Index
ACTA-L,-0.715,1,1
0W6K-L,-0.5921052631578947,1,1
ROC-L,-0.5384615384615384,1,1
SAE-L,-0.5,1,1
SEFA-L,-0.4769230769230769,1,1
STXS-L,-0.4691780821917808,1,1
WPHO-L,-0.4385964912280702,1,1
TRAF-L,-0.4158415841584159,1,1
UPL-L,-0.4,1,1
NNNN-L,-0.4,1,1
PPPP-L,-0.3928571428571429,1,1
BRD-L,-0.375,1,1
ARSA-L,-0.3658536585365852,1,1
DGI-L,-0.3620689655172413,1,1
KATK-L,-0.3529411764705882,1,1
BCEB-L,-0.3506666666666667,1,1
KIBO-L,-0.35,1,1
KNB-L,-0.35,1,1
WIZZ-L,-0.3488086895585144,1,1
IES-L,-0.3382352941176469,1,1
SCGL-L,-0.3333333333333333,1,1
CCL-L,-0.32218782249742,1,1
BOOH-L,-0.3184466019417477,1,1
ILND-L,-0.2921348314606742,1,1
OTB-L,-0.2886178861788618,1,1
BWNG-L,-0.2869429241594996,1,1
CORO-L,-0.2816901408450704,1,1
IHPI-L,-0.2795351839896708,1,1
AEGR-L,-0.2741935483870967,1,1
GBGP-L,-0.2647861692447679,1,1
OSIO-L,-0.2580645161290322,1,1
HUMR-L,-0.2519083969465648,1,1
OBD-L,-0.2513513513513513,1,1
KRS-L,-0.25,1,1
BMNB-L,-0.2444444444444444,1,1
LOOP-L,-0.2434210526315788,1,1
NSF-L,-0.2391752577319587,1,1
ZIOC-L,-0.2322097378277153,0,1
RHIM-L,-0.230319563522993,0,1
ROCKR-L,-0.2277227722772277,0,1
MSMN-L,-0.2213333333333332,0,1
EVST-L,-0.2179487179487179,0,1
POLYP-L,-0.2142857142857143,0,1
KMK-L,-0.2137254901960783,0,1
TIA-L,-0.2127659574468084,0,1
TOOP-L,-0.206896551724138,0,1
SAGA-L,-0.2067089755213055,0,1
GFIN-L,-0.2045454545454545,0,1
CINE-L,-0.2015209125475285,0,1
JUP-L,-0.1987577639751552,0,1
JAY-L,-0.1967741935483871,0,1
GVMH-L,-0.1904761904761905,0,1
RUA-L,-0.1902173913043477,0,1
NAH-L,-0.186046511627907,0,1
MPL-L,-0.1860465116279069,0,1
UBGU-L,-0.1857142857142856,0,1
ORCP-L,-0.1846153846153846,0,1
BVC-L,-0.1828978622327791,0,1
BRSD-L,-0.1828571428571428,0,1
VAST-L,-0.1777777777777778,0,1
LSAI-L,-0.1777777777777778,0,1
FEVR-L,-0.1756129887342611,0,1
SSIF-L,-0.1724137074910731,0,1
N4P-L,-0.1698113207547168,0,1
SEEN-L,-0.1666666666666667,0,1
ARGR-L,-0.1666666666666667,0,1
CHLL-L,-0.1666666666666666,0,1
DOTD-L,-0.1648745519713261,0,1
RQE-L,-0.1641791044776119,0,1
RDTR-L,-0.1590909090909091,0,1
ENET-L,-0.1527777777777778,0,1
EUZ-L,-0.1492537313432835,0,1
HOCM-L,-0.1482142857142856,0,1
ZENZ-L,-0.1470588235294118,0,1
FCS-L,-0.1470588235294118,0,1
EDENE-L,-0.1460674157303371,0,1
PERE-L,-0.1443298969072163,0,1
TOME-L,-0.1428571428571429,0,1
JDW-L,-0.1407307171853856,0,1
FAB-L,-0.1401869158878504,0,1
ANG-L,-0.1397849462365591,0,1
RTN-L,-0.1396226415094339,0,1
DLAR-L,-0.1366120218579235,0,1
ICAG-L,-0.1356416772554002,0,1
FPP-L,-0.1333333333333333,0,1
BIOM-L,-0.131578947368421,0,1
SLFR-L,-0.1304347826086955,0,1
IBST-L,-0.1272141706924316,0,1
HEMO-L,-0.1252459016393441,0,1
UOGU-L,-0.125,0,1
HBR-L,-0.1217322418801161,0,1
DKE-L,-0.1166666666666665,0,1
KPCK-L,-0.1082125603864734,0,1
NFXN-L,-0.1070588235294117,0,1
FOXT-L,-0.1058394160583942,0,1
VDTK-L,-0.1052631578947368,0,1
VRS-L,-0.1047919957872564,0,1
OCDO-L,-0.1041162227602905,0,1
NOGN-L,-0.0992647058823529,0,1
GNC-L,-0.0984503190519598,0,1
GCAT-L,-0.0967741935483872,0,1
AO-L,-0.0945406125166443,0,1
ASHM-L,-0.0942928039702233,0,1
INOV-L,-0.0912951167728238,0,1
TW-L,-0.0905587668593449,0,1
FA-L,-0.0897959183673469,0,1
TENG-L,-0.0894308943089431,0,1
DEST-L,-0.0888888888888889,0,1
BIH-L,-0.0857142857142856,0,1
SMLP-L,-0.0769230769230769,0,1
CGH-L,-0.0745233968804159,0,1
GLEG-L,-0.0721830985915492,0,1
ARKA-L,-0.0714285714285712,0,1
BWY-L,-0.0691144708423325,0,1
ABF-L,-0.0680351906158357,0,1
EVG-L,-0.0675675675675675,0,1
GRIO-L,-0.0655737704918032,0,1
ACRL-L,-0.0643939393939393,0,1
CREO-L,-0.06,0,1
SENX-L,-0.06,0,1
HSS-L,-0.0590163934426229,0,1
HDD-L,-0.0566037735849056,0,1
TRFT-L,-0.0563449289563939,0,1
VLG-L,-0.0563380281690141,0,1
MONY-L,-0.0557057869118442,0,1
IOMG-L,-0.0549450549450549,0,1
OPTIO-L,-0.0526315789473684,0,1
BIDS-L,-0.0508474576271187,0,1
RBG-L,-0.05,0,1
OXB-L,-0.0499490316004077,0,1
HYG-L,-0.048780487804878,0,1
MLVN-L,-0.0454545454545454,0,1
AVAP-L,-0.0451612903225806,0,1
GNS-L,-0.0448765893792071,0,1
SCSS-L,-0.0432098765432098,0,1
EEEE-L,-0.0384615384615385,0,1
GWMO-L,-0.0377358490566037,0,1
KEFI-L,-0.0342897130860743,0,1
MRIT-L,-0.0326086956521739,0,1
MTRO-L,-0.0310478654592495,0,1
MSYS-L,-0.0303030303030302,0,1
DRV-L,-0.0289855072463768,0,1
G4M-L,-0.0270270270270269,0,1
PTRO-L,-0.0267857142857143,0,1
HRN-L,-0.0166666666666667,0,1
GWI-L,-0.0107526881720431,-1,1
PRTC-L,-0.0068571428571427,-1,1
GRIT-L,-0.0044642857142855,-1,1
IQE-L,-0.0042553191489361,-1,1
HVT-L,0.0,-1,1
450-L,0.0,-1,1
ASPL-L,0.0,-1,1
ECOB-L,0.0,-1,1
APQ-L,0.0,-1,1
TCSq-L,0.0,-1,1
SYS-L,0.0,-1,1
DVTD-L,0.0,-1,1
DA1Od-L,0.0,-1,1
AIQ-L,0.0,-1,1
MCLSM-L,0.0,-1,1
SSTY-L,0.0,-1,1
MILM-L,0.0,-1,1
KCR-L,0.0,-1,1
GFHG-L,0.0,-1,1
GATC-L,0.0078740157480314,-1,1
CMH-L,0.021505376344086,-1,1
GHH-L,0.0227272727272727,-1,1
DPP-L,0.0325203252032519,-1,1
CPI-L,0.0364372469635627,-1,1
CGS-L,0.0389610389610388,-1,1
ABDP-L,0.0613207547169811,-1,1
TITN-L,0.0617283950617284,-1,1
CCH-L,0.0948326482677628,-1,1
SWGS-L,0.1016949152542372,-1,1
DPAD-L,0.1111111111111111,-1,1
WAND-L,0.1328125,-1,1
FDEV-L,0.1376451077943614,-1,1
SDX-L,0.1555555555555556,-1,1
GPH-L,0.1909650924024639,-1,1
XSG-L,0.3230769230769228,-1,1
BLVN-L,0.52,-1,1
KINO-L,0.6577540106951871,-1,1
NTOG-L,-0.4224137931034482,1,2
HTG-L,-0.3955555555555555,1,2
SEED-L,-0.3475177304964539,1,2
ASIA-L,-0.3157894736842105,1,2
TRIN-L,-0.2988929889298892,1,2
GDRG-L,-0.2913385826771653,1,2
NSCI-L,-0.2727272727272727,1,2
PRES-L,-0.2681564245810056,1,2
SISS-L,-0.2644628099173554,1,2
ALBA-L,-0.263157894736842,1,2
CARDC-L,-0.2610062893081761,1,2
TPT-L,-0.2547169811320755,1,2
GROW-L,-0.2228789323164918,1,2
HEIQ-L,-0.2222222222222222,1,2
ESNT-L,-0.2195892575039494,1,2
BEM-L,-0.2181818181818182,1,2
SEPL-L,-0.2169491525423729,1,2
MHCM-L,-0.2162162162162162,1,2
IDHC-L,-0.2140641158221302,1,2
TRAC-L,-0.2115384615384615,1,2
TYMN-L,-0.2077051926298158,1,2
BZT-L,-0.2068965517241378,1,2
CRPR-L,-0.2017937219730942,1,2
TPK-L,-0.200834028356964,1,2
AUTGA-L,-0.1999999999999999,1,2
BOY-L,-0.1898148148148147,1,2
JET2-L,-0.1876106194690265,1,2
