Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.2222222222222222,1,1
BIOM-L,-0.1904761904761905,1,1
GHT-L,-0.11284046692607,1,1
CKT-L,-0.0769230769230768,1,1
MUL-L,-0.0489296636085626,0,1
GBGP-L,-0.0482758620689655,0,1
TPT-L,-0.0080428954423593,0,1
IOMG-L,0.0396475770925111,0,1
HRN-L,0.0547619047619047,0,1
ECORE-L,0.0687830687830688,-1,1
CNE-L,0.090047393364929,-1,1
AVG-L,0.092783505154639,-1,1
GFM-L,0.2478632478632478,-1,1
CRU-L,-0.16,1,2
RS1R-L,-0.0619554695062923,1,2
BRSD-L,-0.0344827586206896,0,2
DSCV-L,0.0387596899224806,-1,2
BIRD-L,0.1276595744680853,-1,2
FTV-L,-0.1199999999999998,1,3
HWC-L,0.0,0,3
RFGR-L,0.0352941176470591,-1,3
CCC-L,-0.1712820512820514,1,4
LIO-L,0.0371747211895909,0,4
HWDN-L,0.0484988452655887,0,4
CNSP-L,0.142857142857143,-1,4
RNWH-L,-0.0545454545454545,0,5
TOME-L,0.0,1,6
AEGR-L,0.0,0,6
PHWK-L,0.0333333333333334,0,6
ACRM-L,0.0961538461538462,0,6
QBTQ-L,0.6363636363636365,-1,6
CRPL-L,-0.0563380281690141,1,7
FTF-L,0.0,-1,7
CEPS-L,-0.15,1,8
AIEA-L,0.0,-1,8
CTID-L,-0.1999999999999999,1,9
EUA-L,-0.0999999999999999,0,9
CGNR-L,-0.0799999999999999,0,9
PRIMP-L,-0.0449438202247191,-1,9
RUA-L,-0.2222222222222222,0,10
ALUG-L,-0.0378548895899053,1,11
HSX-L,-0.0339734121122602,1,11
TITN-L,-0.0257510729613733,1,11
CFX-L,-0.0109289617486338,1,11
AAL-L,-0.010494752623688,1,11
ATRAS-L,0.0457317073170731,-1,11
GNC-L,0.0459259259259261,-1,11
BKGH-L,0.0611764705882351,-1,11
AJIT-L,0.0625,-1,11
CGS-L,0.0688775510204082,-1,11
ARBB-L,-0.0674846625766871,1,12
SMDS-L,-0.0361247947454846,1,12
NTV-L,0.0,1,12
NWB_pa-L,0.0181219110378911,0,12
BTW_pa-L,0.0212014134275617,0,12
NWG-L,0.0404907975460118,0,12
BWS_p-L,0.068,-1,12
KLR-L,0.080935251798561,-1,12
MKS-L,0.0830838323353293,-1,12
CNA-L,-0.0095642933049947,1,13
MNKS-L,0.0438047559449312,0,13
FGP-L,0.0445312499999999,0,13
PCT-L,0.0591471801925722,-1,13
BPFU_u-L,-0.0497737556561086,1,14
BNZL-L,-0.0318342099736298,1,14
BARV-L,-0.0203045685279187,1,14
BRMD-L,0.0,0,14
HSBA-L,0.0210706150341686,0,14
DIG-L,0.023989898989899,0,14
JGGI-L,0.0293478260869566,0,14
AEI-L,0.0359408033826638,0,14
ATST-L,0.0361958836053941,0,14
ELL_p-L,0.0368098159509202,0,14
DGE-L,0.0384373030875866,0,14
CTY-L,0.0391304347826086,0,14
MRCH-L,0.0533245556287031,0,14
BARC-L,0.0633869441816461,-1,14
TET-L,0.132505175983437,-1,14
CMH-L,0.1763224181360201,-1,14
CMX-L,0.0,0,15
IQE-L,0.0172413793103447,0,16
LPA-L,0.2647058823529411,1,17
NWMS-L,0.278688524590164,-1,17
JDW-L,-0.036003600360036,1,18
PSON-L,-0.005259203606311,1,18
JD-L,0.0,0,18
NAIT-L,0.0135658914728682,0,18
ADIG-L,0.0349344978165939,0,18
BUT-L,0.0451505016722408,0,18
TRFT-L,0.0482758620689653,0,18
EDIN-L,0.0490341753343239,0,18
BT-L,0.0863477246207702,-1,18
SHEL-L,0.13917861744224,-1,18
MIG1-L,-0.0086206896551723,1,19
OVB-L,0.1428571428571428,-1,19
AZN-L,-0.0186836518046709,1,20
MVCT-L,0.0,0,20
SBRY-L,0.0008741258741258,0,20
LLOY-L,0.0380021715526601,0,20
BWNG-L,0.1284916201117318,-1,20
FKE-L,-0.0392156862745097,1,21
AV-L,0.0080515297906602,1,21
TV1-L,0.0174672489082969,0,21
HAYS-L,0.025590551181102,0,21
IBT-L,0.0381679389312976,0,21
DLAR-L,0.0534449452672247,-1,21
CCP-L,0.0695652173913043,-1,21
BVC-L,0.1142857142857143,0,22
HDT-L,0.214765100671141,1,23
KBT-L,0.2344827586206896,-1,23
N4P-L,-0.0714285714285714,1,24
BOY-L,0.0089020771513352,-1,24
CML-L,0.2166666666666667,0,25
ANEA-L,0.043360433604336,0,26
NWF-L,-0.1688311688311687,0,27
GNS-L,0.0740740740740741,0,28
PHARP-L,0.2214967353088901,0,29
LOOK-L,0.0126782884310616,1,30
COA-L,0.0714285714285714,-1,30
PGH-L,0.0133928571428572,1,31
AAS-L,0.0205627705627706,1,31
CCL-L,0.0349967595593001,-1,31
ANTO-L,0.0382978723404254,-1,31
BOOT-L,0.1268292682926828,0,32
CFYN-L,-0.0192307692307692,1,33
PZC-L,0.0007580500379176,1,33
TPK-L,0.0289519397799653,0,33
BWY-L,0.0419621749408982,-1,33
ABD-L,0.0511489992587101,-1,33
LSC-L,0.0275229357798165,0,34
SNXS-L,-0.0606060606060605,0,35
HID-L,-0.0714285714285714,0,36
NETC-L,-0.1351351351351351,0,37
GFTU_u-L,0.0210696920583466,1,38
INCH-L,0.0925828511309836,-1,38
BRLA-L,0.0334728033472802,0,39
AJG-L,0.0450669914738124,0,40
HILS-L,-0.0379008746355685,1,41
RTN-L,0.0037878787878788,-1,41
HBR-L,0.1928327645051193,0,42
SVE-L,0.0857142857142856,0,43
OXB-L,0.2586206896551721,0,44
IMI-L,0.0097146326654524,1,45
RCH-L,0.0177133655394525,0,45
CGT-L,0.0298913043478261,0,45
BMT-L,0.2153846153846152,-1,45
CRPR-L,-0.0786026200873362,1,46
AATG-L,-0.0372093023255813,0,46
AADV-L,0.0,-1,46
CNN-L,0.0,1,47
ABF-L,0.0607979734008867,0,47
BAB-L,0.1380471380471379,-1,47
GPEG-L,-0.0190543401552577,1,48
GLEG-L,-0.0080256821829856,1,48
GRG-L,-0.004693834008961,1,48
VIP-L,0.0159574468085106,-1,48
CRDA-L,0.0280373831775699,-1,48
RIICi-L,0.0371621621621622,-1,48
CHG-L,0.007399577167019,1,49
FJV-L,0.0652173913043479,0,49
FSV-L,0.0690087829360102,0,49
BGFD-L,0.0724409448818896,0,49
AURT-L,0.08,0,49
IPU-L,0.0858585858585858,-1,49
NFGN-L,0.0085470085470085,1,50
HRI-L,0.0222929936305733,-1,50
JMI-L,0.0575601374570446,1,51
GHH-L,0.2803738317757009,-1,51
CPI-L,-0.0540888602704443,1,52
KPCK-L,0.0069970845481051,1,52
MTU-L,0.0793650793650793,-1,52
BRSC-L,0.0862275449101797,-1,52
BAES-L,0.0558096980786826,0,53
TYMN-L,-0.0769230769230769,1,54
C3U-L,0.0802139037433156,-1,54
DPLM-L,0.0359712230215827,1,55
BAG-L,0.0511508951406649,-1,55
CDFF-L,-0.016162669447341,1,56
REDD-L,0.0416432189082724,0,56
JMG-L,0.0831265508684862,-1,56
SDV-L,0.0153374233128837,1,57
GFRD-L,0.0217391304347827,0,57
DLN-L,0.0575916230366493,-1,57
UBGU-L,-0.0049261083743844,1,58
DIAL-L,0.0226700251889169,1,58
HAN-L,0.1235023041474654,0,58
ELM-L,0.1382978723404253,-1,58
KMR-L,0.2187499999999997,-1,58
DCC-L,0.0178901912399753,1,59
BATS-L,0.0281954887218045,1,59
NICL-L,0.0311688311688311,0,59
HVT-L,0.0315789473684211,0,59
KIE-L,0.0502793296089383,0,59
TW-L,0.1237864077669903,-1,59
CLLN-L,0.1556459816887081,-1,59
PAGPA-L,0.0430825242718446,1,60
CLDN-L,0.0547445255474454,0,60
BLPU-L,0.1024890190336749,-1,60
CRGT-L,0.0,0,61
C1Y-L,0.3414634146341464,0,62
DPH-L,0.0857843137254901,0,63
HTG-L,0.0677966101694913,0,64
AFN-L,-0.1388888888888888,0,65
BSC-L,-0.0457516339869281,0,66
JET2-L,-0.0758064516129032,0,67
PHEG-L,-0.0483870967741935,0,68
