Firm Name,Momentum_1,Long Short,Cluster Index
PRIMP-L,-0.5061728395061729,0,0
DSCV-L,-0.28046875,0,0
CNSP-L,-0.2325581395348835,0,0
PAGPA-L,-0.2228571428571428,0,0
TOME-L,-0.1999999999999999,0,0
HID-L,-0.1999999999999999,0,0
NWF-L,-0.198237885462555,0,0
CGNR-L,-0.1428571428571429,0,0
TW-L,-0.1368993653671804,0,0
AEO-L,-0.1351351351351352,0,0
C3U-L,-0.1212871287128712,0,0
BIRD-L,-0.1200000000000001,0,0
DIAL-L,-0.1169686985172981,0,0
MUL-L,-0.1152173913043478,0,0
CRU-L,-0.1111111111111111,0,0
AVG-L,-0.1058823529411764,0,0
JET2-L,-0.1054131054131054,0,0
BIOM-L,-0.1052631578947368,0,0
GHH-L,-0.0980392156862745,0,0
QBTQ-L,-0.0909090909090909,0,0
IHC-L,-0.0874999999999999,0,0
GBGP-L,-0.0769230769230768,0,0
DPLM-L,-0.0763016157989228,0,0
CEPS-L,-0.0661157024793388,0,0
RCH-L,-0.0632149307645996,0,0
GPEG-L,-0.0610878661087868,0,0
SBRY-L,-0.0604490500863558,0,0
AZN-L,-0.0585858585858586,0,0
BEZG-L,-0.0580110497237571,0,0
AAL-L,-0.0565476190476191,0,0
CCL-L,-0.0542402066293585,0,0
KBT-L,-0.0530503978779841,0,0
CTID-L,-0.0526315789473684,0,0
NWG-L,-0.0472779369627507,0,0
RTN-L,-0.0396396396396399,0,0
CML-L,-0.0343347639484977,0,0
RNWH-L,-0.0305676855895196,0,0
RS1R-L,-0.029585798816568,0,0
BOOT-L,-0.0288888888888888,0,0
LIO-L,-0.0266666666666666,0,0
RFGR-L,-0.0263157894736841,0,0
AFN-L,-0.0258620689655171,0,0
RUA-L,-0.0225988700564971,0,0
AEGR-L,-0.0185185185185184,0,0
CFX-L,-0.0171306209850107,0,0
NWB_pa-L,-0.0166358595194084,0,0
JLP-L,-0.0159574468085106,0,0
MTU-L,-0.0150501672240801,0,0
ALAPH-L,-0.0144927536231883,0,0
JDW-L,-0.0084985835694051,0,0
HILS-L,-0.0082539682539682,0,0
FJV-L,-0.0077220077220077,0,0
CRDA-L,-0.0054901960784313,0,0
HVT-L,0.0,0,0
FTF-L,0.0,0,0
BSC-L,0.0,0,0
TV1-L,0.0,0,0
BARV-L,0.0,0,0
ESOE-L,0.0,0,0
PHWK-L,0.0,0,0
BMT-L,0.0,0,0
BRSD-L,0.0,0,0
ELL_p-L,0.002020202020202,0,0
BTW_pa-L,0.0037453183520599,0,0
CPI-L,0.0061855670103092,0,0
AIEA-L,0.0072463768115942,0,0
ANTO-L,0.0087173100871731,0,0
