Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.0535117056856186,0,1
CHG-L,-0.0940279542566708,1,2
BAB-L,-0.0733590733590734,1,2
RTN-L,-0.0644067796610169,1,2
KMR-L,-0.0615384615384615,1,2
REDD-L,-0.0574506283662477,1,2
DLN-L,-0.0459770114942529,1,2
AAL-L,-0.0447761194029849,1,2
MUL-L,-0.0384615384615384,1,2
IMI-L,-0.0273381294964029,1,2
GLEG-L,-0.0220440881763527,0,2
BLPU-L,-0.0170454545454543,0,2
SDV-L,-0.0144032921810697,0,2
CLDN-L,-0.0103412616339193,0,2
RNWH-L,-0.0064102564102563,0,2
AJG-L,-0.0060120240480961,0,2
TPK-L,-0.0039123630672928,0,2
ALUG-L,0.0,0,2
BIOM-L,0.0,0,2
GFRD-L,0.0,0,2
BMT-L,0.0,0,2
RIICi-L,0.0043668122270741,0,2
BAG-L,0.010041841004184,0,2
CFYN-L,0.0131004366812226,0,2
HWDN-L,0.0206896551724138,0,2
FSV-L,0.0241935483870967,0,2
CGT-L,0.0261011419249592,0,2
CNE-L,0.0270967741935481,0,2
BWY-L,0.0279001468428781,0,2
COA-L,0.0305343511450379,0,2
LIO-L,0.0378378378378378,0,2
AAS-L,0.0396475770925108,0,2
KIE-L,0.0404203718674212,0,2
BATS-L,0.0432432432432432,0,2
BOOT-L,0.0447761194029849,0,2
ABD-L,0.0616942909760591,-1,2
TITN-L,0.0661478599221789,-1,2
TPT-L,0.0758293838862558,-1,2
TW-L,0.0767656090071646,-1,2
BKGH-L,0.1129234629861981,-1,2
PAGPA-L,0.115625,-1,2
HILS-L,0.15625,-1,2
CNN-L,0.1675126903553299,-1,2
DPLM-L,0.1677631578947367,-1,2
AEGR-L,-0.1923076923076923,1,3
TOME-L,-0.16,1,3
EUA-L,-0.1166666666666667,1,3
BVC-L,-0.1044776119402984,1,3
LPA-L,-0.0909090909090909,1,3
RS1R-L,-0.0579710144927536,1,3
ACRM-L,-0.0545454545454545,1,3
IBT-L,-0.0532544378698225,1,3
RUA-L,-0.0510948905109489,0,3
PSON-L,-0.051001133358519,0,3
FTF-L,-0.0410958904109587,0,3
HAYS-L,-0.031496062992126,0,3
BAES-L,-0.0216450216450216,0,3
CPI-L,-0.0210420841683365,0,3
MVCT-L,0.0,0,3
MTU-L,0.0082644628099171,0,3
TV1-L,0.0106382978723404,0,3
NAIT-L,0.022633744855967,0,3
BRSD-L,0.0294117647058822,0,3
BUT-L,0.0323193916349811,0,3
CRPL-L,0.0350877192982457,0,3
JGGI-L,0.0362694300518133,0,3
AV-L,0.0396659707724424,0,3
ADIG-L,0.0417690417690417,0,3
NWMS-L,0.0425531914893617,0,3
EDIN-L,0.0483333333333333,0,3
BWNG-L,0.0504587155963303,0,3
JDW-L,0.0631970260223049,0,3
C1Y-L,0.0641025641025641,0,3
BT-L,0.0765957446808511,0,3
LLOY-L,0.0931490384615381,0,3
HTG-L,0.0964467005076141,-1,3
OVB-L,0.1,-1,3
SHEL-L,0.1117319193984744,-1,3
JET2-L,0.11328125,-1,3
KBT-L,0.1428571428571428,-1,3
CTID-L,0.2921348314606742,-1,3
TRFT-L,0.3095238095238095,-1,3
CCP-L,0.3173076923076923,-1,3
HID-L,0.0,1,4
NETC-L,0.0721649484536082,0,4
FTV-L,0.0740740740740739,0,4
GBGP-L,0.2788461538461537,-1,4
AIEA-L,-0.3120567375886525,1,5
AADV-L,-0.1428571428571429,1,5
DLAR-L,-0.0783333333333331,1,5
GPEG-L,-0.0463709677419356,1,5
BNZL-L,-0.0412429378531074,1,5
IPU-L,-0.0295454545454544,0,5
BPFU_u-L,-0.0272952853598015,0,5
CRDA-L,-0.0257879656160455,0,5
NICL-L,-0.0256410256410256,0,5
GRG-L,-0.0242367012905255,0,5
BARC-L,-0.0180224062347782,0,5
CMH-L,-0.0144927536231883,0,5
VIP-L,-0.0125223613595706,0,5
HSBA-L,-0.0094813162297825,0,5
MRCH-L,-0.009090909090909,0,5
CTY-L,-0.0062578222778473,0,5
BARV-L,-0.0057142857142856,0,5
DCC-L,-0.0045537340619308,0,5
NWG-L,-0.0024271844660196,0,5
HVT-L,0.0,0,5
CDFF-L,0.0,0,5
NTV-L,0.0,0,5
SMDS-L,0.001552795031056,0,5
BTW_pa-L,0.0018552875695732,0,5
ELL_p-L,0.004566210045662,0,5
NWB_pa-L,0.0053956834532373,0,5
CFX-L,0.0058823529411764,0,5
AEI-L,0.0089086859688196,0,5
ATST-L,0.0102272727272727,0,5
DGE-L,0.0135777325186694,0,5
BWS_p-L,0.0169491525423728,0,5
AZN-L,0.0180315552216379,0,5
HSX-L,0.0231316725978645,0,5
JD-L,0.0242424242424246,0,5
FGP-L,0.0250929368029739,0,5
CGS-L,0.0296495956873314,0,5
DIG-L,0.0324483775811208,0,5
CRPR-L,0.0393939393939393,0,5
ABF-L,0.0433628318584069,0,5
