Firm Name,Momentum_1,Long Short,Cluster Index
NETC-L,-0.2083333333333333,0,0
CEY-L,-0.0987654320987654,0,0
MLVN-L,-0.054054054054054,0,0
AZN-L,-0.0412371134020618,0,0
DPH-L,-0.0209832134292565,0,0
DLAR-L,-0.0163432073544432,0,0
JDW-L,-0.0132871172732524,0,0
PSON-L,-0.0105708245243129,0,0
CRDA-L,-0.0054694621695532,0,0
TOME-L,0.0,0,0
BATS-L,0.0,0,0
CNE-L,0.000914913083257,0,0
BAB-L,0.0050335570469799,0,0
CPI-L,0.0088560885608854,0,0
RICA_p-L,0.0121317157712304,0,0
BTW_pa-L,0.014760147601476,0,0
CGT-L,0.0147679324894518,0,0
BRK-L,0.017094017094017,0,0
PZC-L,0.0194174757281553,0,0
BAG-L,0.027287319422151,0,0
CHG-L,0.0571573090541224,0,0
HSX-L,0.0649038461538458,0,0
PHARP-L,0.0663349917081259,0,0
GNS-L,0.0691881918819188,0,0
BKGH-L,0.0841530054644807,0,0
HTG-L,0.1236230110159117,0,0
JMG-L,0.1356466876971607,0,0
JIM-L,0.1462450592885376,0,0
ITRK-L,0.1684269038354642,0,0
KLR-L,0.1741682974559686,0,0
BRLA-L,0.1809523809523809,0,0
HBR-L,0.196864557587439,0,0
ANTO-L,0.2141453831041257,0,0
JD-L,0.238938053097345,0,0
LPA-L,0.2537313432835821,0,0
N4P-L,0.2571428571428571,0,0
ANEA-L,0.2807017543859649,0,0
ESOE-L,-0.24,1,1
RUR-L,-0.0217391304347825,1,1
KWG-L,0.1999999999999999,1,1
ECRE-L,0.2692307692307691,1,1
CMH-L,0.2988505747126437,1,1
GHH-L,0.3364485981308411,1,1
EOG-L,0.3478260869565219,1,1
SDV-L,0.3961038961038965,0,1
GNC-L,0.4340277777777779,0,1
BKIRx-L,0.4390243902439024,0,1
JLP-L,0.4492753623188406,0,1
ASTO-L,0.4495412844036697,0,1
TV1-L,0.4545454545454543,0,1
RIICi-L,0.5227272727272727,0,1
CAU-L,0.5299999999999998,0,1
LLOY-L,0.5436619718309861,0,1
GFTU_u-L,0.5693641618497107,0,1
MRIT-L,0.6486486486486487,0,1
NWG-L,0.7529880478087647,0,1
OXB-L,0.825127334465195,0,1
REDD-L,1.0505415162454872,0,1
HWDN-L,1.0757575757575757,0,1
BZT-L,1.1052631578947372,0,1
PRIMP-L,1.272727272727273,-1,1
RCH-L,1.36,-1,1
TRFT-L,1.3636363636363638,-1,1
CTID-L,1.5416666666666663,-1,1
KMR-L,1.690863579474343,-1,1
TYMN-L,2.266787658802178,-1,1
AIEA-L,2.55,-1,1
UFO-L,-0.2068965517241379,1,2
BLVN-L,-0.1209964412811387,1,2
MAFL-L,-0.1111111111111111,1,2
HPAC-L,-0.0769230769230768,1,2
ELM-L,-0.0625000000000001,1,2
GRL-L,-0.0555555555555555,1,2
CLCO-L,-0.0344827586206896,1,2
ALTNA-L,-0.0270270270270269,1,2
MUL-L,-0.025830258302583,1,2
BLUS-L,0.0,1,2
CNN-L,0.0,1,2
QBTQ-L,0.0,1,2
CEPS-L,0.0,1,2
SOSS-L,0.0,1,2
CML-L,0.011904761904762,1,2
AGY-L,0.0408163265306122,1,2
CNSP-L,0.0454545454545454,1,2
BOOT-L,0.0507246376811594,1,2
COA-L,0.0545454545454544,1,2
AGLE-L,0.0555555555555555,1,2
CHLV-L,0.0769230769230768,1,2
TITN-L,0.0789473684210526,1,2
AJG-L,0.0824022346368713,0,2
C3U-L,0.1232876712328767,0,2
GLEG-L,0.1310344827586207,0,2
BT-L,0.1528822055137844,0,2
GHT-L,0.1548387096774193,0,2
BPFU_u-L,0.1612903225806452,0,2
CRPR-L,0.165644171779141,0,2
SNXS-L,0.1658291457286431,0,2
LIO-L,0.1703296703296704,0,2
AEO-L,0.1724137931034484,0,2
BWS_p-L,0.1744186046511628,0,2
NTV-L,0.1780821917808217,0,2
DSCV-L,0.2230971128608925,0,2
DLN-L,0.2352941176470588,0,2
AVG-L,0.2461538461538461,0,2
CFYN-L,0.2545454545454546,0,2
AURT-L,0.2586206896551724,0,2
BRSD-L,0.2659574468085104,0,2
GFM-L,0.2988505747126437,0,2
IPO-L,0.3142857142857143,0,2
EUA-L,0.3199999999999998,0,2
SVE-L,0.32,0,2
ALUG-L,0.3259259259259259,0,2
INCH-L,0.333753817472167,0,2
HVT-L,0.3400000000000001,0,2
UBGU-L,0.3446808510638295,-1,2
AV-L,0.354235423542355,-1,2
VIP-L,0.3735632183908046,-1,2
SREI-L,0.3829787234042554,-1,2
HRN-L,0.3897058823529413,-1,2
NWB_pa-L,0.3989071038251366,-1,2
CGS-L,0.4046511627906977,-1,2
GFRD-L,0.4394904458598727,-1,2
PAGPA-L,0.4408602150537635,-1,2
OVB-L,0.4519999999999999,-1,2
TPT-L,0.4609929078014185,-1,2
NFGN-L,0.4745762711864407,-1,2
TAVI-L,0.5,-1,2
IQE-L,0.5227272727272727,-1,2
TPK-L,0.5266846361185984,-1,2
PHWK-L,0.5833333333333333,-1,2
SMDS-L,0.598039215686275,-1,2
XTR-L,0.6000000000000001,-1,2
EMPR-L,0.653061224489796,-1,2
BARC-L,0.7770700636942678,-1,2
LOOK-L,0.8189655172413792,-1,2
TW-L,0.8829787234042552,-1,2
BIRD-L,-0.1714285714285713,1,3
IHC-L,-0.0952380952380952,1,3
BLTGB-L,-0.0588235294117647,1,3
CRU-L,0.0,1,3
HWC-L,0.0,1,3
PHEG-L,0.0,0,3
BIOM-L,0.04,0,3
BLPU-L,0.0464135021097047,0,3
AFN-L,0.1267605633802817,0,3
IOMG-L,0.1492537313432835,0,3
CCC-L,0.2177419354838703,0,3
CMX-L,0.3478260869565217,-1,3
ALAPH-L,0.3620689655172413,-1,3
JET2-L,0.6307692307692307,-1,3
ACCI-L,0.7,-1,3
AEGR-L,0.7037037037037037,-1,3
ACRM-L,0.125,0,4
SWGS-L,-0.6736111111111112,1,5
MAV4-L,-0.0777777777777777,1,5
CKT-L,-0.0588235294117647,1,5
RFGR-L,0.0,1,5
CDFF-L,0.0454545454545454,1,5
BGFD-L,0.0623700623700622,0,5
AVCT-L,0.0625,0,5
ADIG-L,0.0718562874251496,0,5
BIPS-L,0.0734463276836159,0,5
MRON-L,0.0994152046783629,0,5
DIAL-L,0.1004366812227073,0,5
OOA-L,0.1052631578947369,0,5
GBGP-L,0.1095890410958904,0,5
MIGO-L,0.1143790849673203,0,5
RUA-L,0.1153846153846152,0,5
BOY-L,0.1287128712871286,0,5
NWF-L,0.1360544217687074,0,5
KBT-L,0.1487603305785125,0,5
GPEG-L,0.1553784860557769,0,5
BRIGB-L,0.1647727272727273,0,5
DIG-L,0.1692307692307693,0,5
MRCH-L,0.1722689075630252,0,5
HSBA-L,0.1734631771150334,0,5
ARBB-L,0.1734693877551021,0,5
FGP-L,0.1796875,0,5
RNWH-L,0.180327868852459,0,5
DCC-L,0.1853448275862068,0,5
FJV-L,0.18978102189781,0,5
HRI-L,0.1939924906132666,0,5
MAIH-L,0.2038216560509553,0,5
IMI-L,0.2202797202797204,0,5
HAYS-L,0.2207357859531775,0,5
JMI-L,0.2392776523702033,0,5
AAL-L,0.2418410041841001,0,5
CFX-L,0.2515337423312884,0,5
RS1R-L,0.3044354838709677,-1,5
DPLM-L,0.3224932249322494,-1,5
CRGT-L,0.3333333333333332,-1,5
HILS-L,0.3821656050955413,-1,5
JPEL-L,0.3904109589041082,-1,5
MVCT-L,-0.0555555555555553,1,6
CGNR-L,-0.0476190476190476,1,6
