Firm Name,Momentum_1,Long Short,Cluster Index
SNXS-L,-0.2378048780487804,0,0
NETC-L,-0.1829787234042553,0,0
LIO-L,-0.1024096385542169,0,0
IMI-L,-0.1021790229817121,0,0
CINE-L,-0.094574780058651,0,0
TPT-L,-0.0855263157894736,0,0
DRV-L,-0.0854700854700855,0,0
IOMG-L,-0.0823008849557521,0,0
IHC-L,-0.0795454545454545,0,0
AEO-L,-0.0722433460076045,0,0
AUIV-L,-0.0714285714285714,0,0
BGFD-L,-0.063591893780573,0,0
CML-L,-0.0539419087136929,0,0
GBGP-L,-0.0415561450044208,0,0
BRSC-L,-0.0352685838307107,0,0
JD-L,-0.0332080200501255,0,0
NICL-L,-0.027538726333907,0,0
BOOT-L,-0.0230207748455923,0,0
AVG-L,-0.022508038585209,0,0
SOM-L,-0.0214132762312633,0,0
GHH-L,-0.0198766278272789,0,0
KLR-L,-0.0170068027210884,0,0
CGS-L,-0.0166666666666667,0,0
TRFT-L,-0.0124999999999999,0,0
GLEG-L,-0.0123456790123457,0,0
LPA-L,-0.0123456790123457,0,0
CHLV-L,-0.0113636363636363,0,0
TYMN-L,-0.0048076923076922,0,0
BKIRx-L,0.0,0,0
LOOK-L,0.0039215686274509,0,0
ARBB-L,0.0057522123893805,0,0
CFX-L,0.0061728395061728,0,0
SDV-L,0.0114777618364418,0,0
MAIH-L,0.0140845070422535,0,0
DSG-L,0.0235849056603774,0,0
CRPR-L,0.0238429172510519,0,0
MONY-L,0.0256410256410255,0,0
RIICi-L,0.0286677673282385,0,0
TET-L,0.0323024054982818,0,0
NCCG-L,0.0408163265306122,0,0
BT-L,0.0454781704781703,0,0
BKGH-L,0.0475068708284256,0,0
GHT-L,0.05,0,0
AGLE-L,0.0508474576271187,0,0
BAB-L,0.0514705882352941,0,0
SYS1-L,0.0563035495716033,0,0
SMDS-L,0.05679012345679,0,0
GNC-L,0.0576064908722109,0,0
ANP-L,0.057915057915058,0,0
CRGT-L,0.0588235294117647,0,0
MRON-L,0.0590506546645965,0,0
JMI-L,0.0612745098039215,0,0
ILND-L,0.0666666666666666,0,0
REDD-L,0.0683060109289617,0,0
IBT-L,0.0688524590163934,0,0
DPLM-L,0.0707648320228735,0,0
BWY-L,0.0718484650555193,0,0
ESNT-L,0.0719467956469166,0,0
GATC-L,0.0781671159029648,0,0
BEZG-L,0.0798895699120405,0,0
BLTGB-L,0.0817555938037866,0,0
TPK-L,0.0818181818181815,0,0
JET2-L,0.0843373493975903,0,0
TW-L,0.0853548966756516,0,0
BWNG-L,0.0868347338935571,0,0
RTN-L,0.0877049180327866,0,0
CVSG-L,0.0901785714285714,0,0
PRES-L,0.0909090909090908,0,0
RNWH-L,0.0997566909975669,0,0
888-L,0.1021276595744682,0,0
HWDN-L,0.1033674963396777,0,0
ESOE-L,0.1034482758620689,0,0
ABF-L,0.1057334326135517,0,0
GFRD-L,0.1079199303742384,0,0
GFTU_u-L,0.1111111111111111,0,0
ELM-L,0.1142744167655198,0,0
PAGPA-L,0.1172027972027971,0,0
HWC-L,0.1176470588235294,0,0
TOME-L,0.1224489795918364,0,0
JIM-L,0.136094674556213,0,0
TIME-L,0.168141592920354,0,0
MNDI-L,0.1712104689203928,0,0
BOY-L,0.1742482652274479,0,0
FRAS-L,0.174264705882353,0,0
IPO-L,0.1810888252148996,0,0
RCH-L,0.2678062678062678,0,0
CNDR-L,0.3571428571428572,0,0
MLVN-L,-0.4914285714285714,1,1
VAST-L,-0.253968253968254,1,1
GLDP-L,-0.2156862745098039,1,1
CKT-L,-0.2068965517241379,1,1
SWGS-L,-0.1999999999999999,1,1
CMBC-L,-0.1999999999999999,1,1
EOG-L,-0.1971830985915493,1,1
BEM-L,-0.1932367149758453,1,1
RUA-L,-0.1730769230769231,1,1
JLP-L,-0.1627906976744185,1,1
IES-L,-0.1428571428571429,1,1
TAVI-L,-0.1333333333333334,0,1
XTR-L,-0.1272727272727274,0,1
INSP-L,-0.1264367816091953,0,1
ECRE-L,-0.1111111111111111,0,1
KMR-L,-0.1047904191616766,0,1
OVB-L,-0.1014492753623188,0,1
CAPX-L,-0.1012658227848102,0,1
N4P-L,-0.096774193548387,0,1
AEGR-L,-0.0919540229885057,0,1
GRL-L,-0.0869565217391304,0,1
RQE-L,-0.081081081081081,0,1
MRIT-L,-0.08,0,1
CNE-L,-0.0771061399333651,0,1
TERNT-L,-0.074074074074074,0,1
BIDS-L,-0.0689655172413794,0,1
OXB-L,-0.0687022900763358,0,1
KEFI-L,-0.0617283950617284,0,1
ARKA-L,-0.0512820512820513,0,1
CEPS-L,-0.0491803278688525,0,1
ACCI-L,-0.0416666666666666,0,1
HDT-L,-0.0409836065573769,0,1
BLVN-L,-0.0380622837370242,0,1
CNSP-L,-0.0370370370370372,0,1
BZT-L,-0.0344827586206896,0,1
PHEG-L,-0.0344827586206896,0,1
CLIG-L,-0.0322255790533736,0,1
BVC-L,-0.03125,0,1
ACPA-L,-0.0303030303030302,0,1
KWG-L,-0.0204081632653062,0,1
SOSS-L,-0.02,0,1
JPEL-L,-0.018581081081081,0,1
CLCO-L,-0.0176991150442478,0,1
ASTO-L,-0.0087719298245614,0,1
NTOG-L,0.0,0,1
FTF-L,0.0,0,1
BCEB-L,0.0,0,1
SPDI-L,0.0,0,1
EUA-L,0.0,0,1
HPAC-L,0.0,0,1
BRSD-L,0.0,0,1
CMH-L,0.0063694267515923,0,1
GFM-L,0.0071942446043165,0,1
AFN-L,0.007518796992481,0,1
BIOM-L,0.015625,0,1
BRLA-L,0.02,0,1
QBTQ-L,0.024390243902439,0,1
IGC-L,0.0298507462686568,0,1
ANTO-L,0.040683962264151,0,1
ARTL-L,0.0480769230769231,0,1
HRN-L,0.0559210526315792,0,1
AAL-L,0.0583392984967787,0,1
NCAx-L,0.0588235294117647,0,1
BERI-L,0.0612745098039215,0,1
FGP-L,0.0644916540212443,0,1
CGNR-L,0.0757575757575756,0,1
MAFL-L,0.0769230769230768,0,1
CNN-L,0.0866666666666666,0,1
CYAN-L,0.0882352941176469,0,1
CASPC-L,0.0882352941176469,0,1
BRH-L,0.090909090909091,0,1
ECORE-L,0.0924369747899158,0,1
BLUS-L,0.0952380952380951,0,1
MTL-L,0.0952380952380953,0,1
CHG-L,0.1139112903225807,0,1
PRIMP-L,0.1176470588235294,0,1
CGH-L,0.1197916666666667,0,1
PLAZ-L,0.1304347826086958,0,1
HTGR-L,0.1490683229813665,0,1
SVE-L,0.1555555555555554,-1,1
HBR-L,0.155911973144349,-1,1
ALBA-L,0.1666666666666667,-1,1
CEY-L,0.2158647594278284,-1,1
ARSA-L,0.2222222222222223,-1,1
C1Y-L,0.2458015267175572,-1,1
HOCM-L,0.2887438825448611,-1,1
