Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.0952380952380953,0,1
ECORE-L,-0.0862068965517242,1,2
CFX-L,-0.0126582278481012,0,2
BAES-L,-0.0059880239520958,0,2
C3U-L,0.0166666666666666,-1,2
CDFF-L,-0.1886792452830188,1,3
CHG-L,-0.0827714743776476,1,3
CRGT-L,-0.059090909090909,1,3
ABF-L,-0.0295652173913042,1,3
HILS-L,-0.0263157894736841,1,3
ARBB-L,-0.0133333333333334,1,3
BGFD-L,-0.0126227208976156,1,3
BWY-L,-0.0091743119266054,1,3
SHEL-L,-0.006235532367475,1,3
GLEG-L,-0.0057937427578215,0,3
VIP-L,-0.0041841004184099,0,3
HRN-L,0.0,0,3
RIICi-L,0.0,0,3
CML-L,0.0,0,3
C1Y-L,0.0039682539682539,0,3
PZC-L,0.0040241448692153,0,3
PSON-L,0.0045731707317073,0,3
MNKS-L,0.0045871559633028,0,3
ATST-L,0.007008086253369,0,3
ABD-L,0.0086956521739132,0,3
CTID-L,0.0099009900990099,0,3
CTY-L,0.0100334448160535,0,3
DIG-L,0.0103857566765579,0,3
DSCV-L,0.0109890109890109,0,3
DPLM-L,0.0123456790123457,0,3
TPK-L,0.0126182965299679,0,3
BMT-L,0.0196078431372548,0,3
MKS-L,0.0213776722090262,0,3
BKGH-L,0.0236406619385345,0,3
BRSC-L,0.0238095238095237,0,3
IMI-L,0.0243531202435312,0,3
RTN-L,0.0259740259740262,0,3
RS1R-L,0.0265848670756645,0,3
UBGU-L,0.0280373831775697,0,3
TW-L,0.0283687943262409,0,3
BNZL-L,0.03125,0,3
EDIN-L,0.0320512820512821,0,3
INCH-L,0.0357339197361188,0,3
IPU-L,0.0363636363636363,0,3
BARC-L,0.0394973070017952,0,3
RCH-L,0.0401002506265666,0,3
CLDN-L,0.0402777777777778,0,3
CGT-L,0.0434782608695651,0,3
BAG-L,0.0451977401129943,0,3
MRCH-L,0.05,0,3
KPCK-L,0.0613598673300166,0,3
JGGI-L,0.0614334470989761,0,3
NAIT-L,0.0659340659340659,-1,3
CRDA-L,0.0692520775623271,-1,3
AIEA-L,0.0693069306930693,-1,3
BOY-L,0.0721649484536079,-1,3
BUT-L,0.0741525423728812,-1,3
HAN-L,0.0754716981132075,-1,3
HID-L,0.1204819277108433,-1,3
NICL-L,0.1327014218009479,-1,3
NWG-L,0.1328947368421054,-1,3
KMR-L,-0.0638297872340426,1,4
LSC-L,0.0,0,4
RNWH-L,0.0769230769230768,-1,4
GFRD-L,-0.0399999999999999,1,5
GPEG-L,-0.039408866995074,1,5
CNE-L,-0.0246913580246913,1,5
HTG-L,-0.0208333333333333,1,5
BATS-L,-0.0089485458612975,1,5
HVT-L,0.0,0,5
AV-L,0.0,0,5
LPA-L,0.0,0,5
ACRM-L,0.0,0,5
ELM-L,0.0055865921787716,0,5
DLN-L,0.0075187969924812,0,5
HDT-L,0.0084745762711864,0,5
BAB-L,0.0230769230769232,0,5
ADIG-L,0.0252525252525253,0,5
RFGR-L,0.0285714285714286,0,5
CMH-L,0.032258064516129,0,5
SNXS-L,0.0344827586206897,0,5
BT-L,0.0486486486486488,0,5
HBR-L,0.0535714285714286,0,5
CKT-L,0.0701754385964914,0,5
LLOY-L,0.0873786407766989,-1,5
DGE-L,0.0919282511210763,-1,5
SBRY-L,0.0922330097087378,-1,5
CFYN-L,0.1428571428571428,-1,5
BIOM-L,0.3333333333333332,-1,5
