Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,-0.0270270270270269,0,1
PZC-L,-0.0133333333333334,1,2
DSCV-L,0.0,1,2
BT-L,0.0347826086956521,1,2
CTY-L,0.0975609756097561,0,2
ATST-L,0.0979591836734694,0,2
RS1R-L,0.0981132075471697,-1,2
RCH-L,0.1422594142259414,-1,2
SHEL-L,0.144178764620624,-1,2
HRN-L,-0.0776699029126215,1,3
HTG-L,-0.0411764705882354,1,3
GLEG-L,-0.032626427406199,1,3
GRG-L,-0.0171990171990172,1,3
HID-L,0.0,1,3
RIICi-L,0.0,1,3
BMT-L,0.0,1,3
C1Y-L,0.0075187969924812,1,3
CGT-L,0.0095238095238094,1,3
VIP-L,0.0234375,0,3
LLOY-L,0.0238095238095237,0,3
CLDN-L,0.0465116279069763,0,3
BRSC-L,0.0568181818181818,0,3
IMI-L,0.0689655172413792,0,3
ADIG-L,0.0774410774410774,0,3
ABF-L,0.0848329048843188,0,3
MNKS-L,0.0858085808580857,0,3
BUT-L,0.0915492957746479,0,3
EDIN-L,0.0926829268292683,0,3
JGGI-L,0.0946745562130173,0,3
SMDS-L,0.1019607843137251,0,3
DIG-L,0.1020833333333333,0,3
MRCH-L,0.1235955056179776,0,3
KPCK-L,0.1250000000000002,-1,3
NWG-L,0.1250000000000002,-1,3
NAIT-L,0.1437908496732025,-1,3
ATRAS-L,0.1643835616438356,-1,3
PSON-L,0.2032258064516128,-1,3
BARC-L,0.2202797202797202,-1,3
BWY-L,0.2749999999999999,-1,3
BKGH-L,0.2760416666666669,-1,3
CRDA-L,0.2951807228915661,-1,3
HAN-L,-0.0506329113924051,1,4
HILS-L,-0.0399999999999998,1,4
IPU-L,-0.0081300813008131,1,4
CFYN-L,-0.0057971014492753,1,4
HVT-L,0.0,1,4
LPA-L,0.0,1,4
LOOK-L,0.0370370370370372,0,4
TPK-L,0.072,0,4
UBGU-L,0.0833333333333334,-1,4
RFGR-L,0.0970873786407766,-1,4
BGFD-L,0.100271002710027,-1,4
REDD-L,0.1159420289855073,-1,4
ELM-L,0.1391304347826085,-1,4
GFRD-L,0.1489361702127658,-1,4
N4P-L,-0.0392156862745097,1,5
HDT-L,0.0,1,5
CMH-L,0.0,0,5
CRPR-L,0.0359712230215827,0,5
CEPS-L,0.0526315789473683,0,5
AIEA-L,0.0579710144927536,0,5
BNZL-L,0.1363636363636362,-1,5
ACRM-L,0.1999999999999999,-1,5
GHT-L,0.0689655172413792,0,6
