Firm Name,Momentum_1,Long Short,Cluster Index
HBR-L,-0.0706849315068492,1,1
KBT-L,-0.0542986425339365,1,1
BOOT-L,-0.0408163265306122,1,1
CLDN-L,-0.0353535353535353,1,1
RTN-L,-0.0271030640237086,1,1
C3U-L,-0.0254545454545455,1,1
GBGP-L,-0.0227272727272727,1,1
C1Y-L,-0.0205479452054794,0,1
TPT-L,-0.0133928571428572,0,1
OXB-L,0.0,0,1
ABD-L,0.0065989847715737,0,1
REDD-L,0.0077202543142598,0,1
CRDA-L,0.0159793814432989,0,1
AAS-L,0.0171526586620924,0,1
NWF-L,0.0211267605633802,0,1
CHLV-L,0.024390243902439,0,1
CLLN-L,0.0263975155279503,0,1
UBGU-L,0.0294038763008062,0,1
MTU-L,0.032128514056225,0,1
BRSC-L,0.0443886097152428,0,1
INCH-L,0.0464027245636442,0,1
IPU-L,0.05,0,1
ANEA-L,0.0583804143126176,0,1
JMI-L,0.0608187134502924,0,1
BOY-L,0.0651260504201678,0,1
SDV-L,0.0920716112531969,-1,1
GFTU_u-L,0.093011035207567,-1,1
CKT-L,0.1153846153846154,-1,1
HILS-L,0.1425120772946861,-1,1
DPH-L,0.1618625277161862,-1,1
JET2-L,0.205128205128205,-1,1
GNS-L,0.2395964691046659,-1,1
PHEG-L,-0.1428571428571429,1,2
OVB-L,-0.1242937853107344,1,2
CGNR-L,-0.0789473684210526,1,2
SHEL-L,-0.0737833594976452,1,2
FKE-L,-0.0659340659340659,1,2
SMDS-L,-0.0503401360544217,1,2
IQE-L,-0.0459770114942529,1,2
BAG-L,-0.022051282051282,0,2
CGT-L,-0.0213270142180095,0,2
MNKS-L,-0.0174216027874564,0,2
BWNG-L,-0.0087829360100381,0,2
NFGN-L,-0.0073529411764705,0,2
NICL-L,-0.0072463768115942,0,2
RIICi-L,-0.0042682926829268,0,2
CNN-L,0.0,0,2
ADIG-L,0.0,0,2
HWC-L,0.0,0,2
RFGR-L,0.0,0,2
BRSD-L,0.0,0,2
EDIN-L,0.0006013229104029,0,2
CCL-L,0.0038585209003214,0,2
ATST-L,0.0065396644867781,0,2
FSV-L,0.0086830680173661,0,2
ATRAS-L,0.0092592592592593,0,2
KPCK-L,0.0092637737688929,0,2
BUT-L,0.0099009900990099,0,2
PCT-L,0.010648596321394,0,2
COA-L,0.0118343195266266,0,2
CDFF-L,0.0127551020408163,0,2
BWY-L,0.0128755364806867,0,2
BRIGB-L,0.0136570561456752,0,2
MRCH-L,0.0147379912663756,0,2
ELL_p-L,0.0177304964539006,0,2
JGGI-L,0.0180921052631579,0,2
IMI-L,0.0185625892432175,0,2
PGH-L,0.0202429149797571,0,2
FGP-L,0.0218579234972677,0,2
ALTNA-L,0.0232558139534884,0,2
GLEG-L,0.0240641711229947,0,2
CFX-L,0.0284552845528456,0,2
DCC-L,0.0289544235924934,0,2
DIG-L,0.0292463442069741,0,2
CTY-L,0.0317613089509143,0,2
JDW-L,0.0321428571428572,0,2
VIP-L,0.033292231812577,0,2
AURT-L,0.0335731414868105,0,2
ARBB-L,0.0336538461538462,0,2
AEI-L,0.0336879432624113,0,2
BKGH-L,0.0342342342342341,0,2
HRI-L,0.0392405063291139,0,2
DPLM-L,0.0405759162303664,0,2
BMT-L,0.0425531914893617,0,2
HSX-L,0.0458333333333336,0,2
BNZL-L,0.0486443381180223,0,2
TW-L,0.0543959519291588,0,2
MKS-L,0.0552178318135765,0,2
ABF-L,0.0646916565900845,0,2
CGS-L,0.0729166666666667,0,2
BATS-L,0.083921568627451,0,2
AV-L,0.0880330123796424,0,2
CNA-L,0.0907407407407407,0,2
IBT-L,0.0909090909090908,0,2
BLPU-L,0.0950920245398774,0,2
CFYN-L,0.1104651162790697,0,2
GPEG-L,0.1208333333333331,0,2
KLR-L,0.1234718826405867,-1,2
CPI-L,0.129877693651718,-1,2
PZC-L,0.1335289801907555,-1,2
JD-L,0.1600000000000001,-1,2
DLAR-L,0.1893048128342247,-1,2
RUA-L,0.1940298507462685,-1,2
PHWK-L,0.6896551724137931,-1,2
CRPR-L,-0.0883190883190883,1,3
RCH-L,-0.0822134387351778,1,3
TET-L,-0.0550284629981026,1,3
AADV-L,-0.0465116279069767,1,3
TITN-L,-0.037190082644628,1,3
GNC-L,-0.0356643356643362,1,3
AZN-L,-0.0314557425018288,1,3
JPEL-L,-0.0260869565217394,1,3
PSON-L,-0.0237449118046132,1,3
BARV-L,-0.0199004975124378,0,3
BTW_pa-L,-0.016025641025641,0,3
AATG-L,-0.0099502487562188,0,3
BSC-L,-0.0075187969924811,0,3
MVCT-L,0.0,0,3
TV1-L,0.0,0,3
NTV-L,0.0,0,3
TPK-L,0.0073578595317722,0,3
BWS_p-L,0.0089445438282647,0,3
FTF-L,0.011049723756906,0,3
CRPL-L,0.0136986301369863,0,3
NAIT-L,0.0141093474426807,0,3
NWB_pa-L,0.0150829562594267,0,3
CMH-L,0.0189125295508274,0,3
BRMD-L,0.0199004975124377,0,3
BT-L,0.0219780219780219,0,3
LLOY-L,0.0364485981308411,0,3
HSBA-L,0.0469083155650318,0,3
DGE-L,0.0472533963378618,0,3
SBRY-L,0.0474631751227494,-1,3
GRG-L,0.0524515393386544,-1,3
MIG1-L,0.0598290598290598,-1,3
BARC-L,0.0707892595606185,-1,3
ALAPH-L,0.0793650793650793,-1,3
ALUG-L,0.0820189274447948,-1,3
NWG-L,0.1001707455890721,-1,3
HAYS-L,0.1348747591522159,-1,3
MRIT-L,0.1593406593406594,-1,3
