Firm Name,Momentum_1,Long Short,Cluster Index
MPO,-2.5678423942245363,1,2
APTD,-2.5539712563259216,1,2
PDL,-2.542726704022122,1,2
BRBY,-2.519571998700183,1,2
TATE,-2.5132695601623163,1,2
ELM,-2.498700052113454,1,2
LMS,-2.484612979453493,1,2
BP,-2.4832268711429486,1,2
SBRY,-2.4777551764399943,1,2
ASPL,-2.449116851560662,1,2
ASHM,-2.387104328116067,1,2
PZC,-2.354606259457068,1,2
BVC,-2.328559021802692,1,2
RWI,-2.3050177608459776,1,2
MTO,-2.2862312503939046,1,2
SNR,-2.2848175434970885,1,2
TTG,-2.261028306587377,1,2
LRE,-2.2492182602971256,1,2
FRAS,-2.246080609011008,1,2
SXS,-2.2260628008544425,1,2
VCT,-2.214274094079654,1,2
ESKN,-2.19772874619022,1,2
OCI,-2.1642318655343318,1,2
LAS,-2.1378610059574217,1,2
SMIN,-2.1255984317764054,1,2
ABDN,-2.1056644524324493,1,2
CCR,-2.062024584120653,1,2
PAGE,-2.040905428232219,1,2
COA,-2.034449116971871,1,2
DGE,-2.0279683524927403,1,2
SIHL,-2.014726900719229,1,2
TEP,-2.004028300903787,1,2
IPO,-1.9770969992672829,1,2
BAB,-1.9244869903450972,1,2
VSVS,-1.8992813988106627,1,2
JMAT,-1.895939742343854,1,2
GSK,-1.8260072172077253,1,2
PAY,-1.7516271556663303,1,2
RSW,-1.7263526653437675,1,2
MKS,-1.676311553967821,1,2
LWDB,-1.5955614362742152,1,2
SDY,-1.5640360918288398,1,2
SHI,-1.4863815530323468,1,2
BAG,-1.4822266062763625,1,2
LSL,-1.2306996468020572,1,2
GDWN,-1.157991758366089,1,2
KCT,-1.0923835125316907,1,2
REC,-0.8459691183799424,1,2
FLTR,10.095091963291113,-1,3
JD,15.010605038685648,1,3
OXB,1.396006339539433,-1,4
HNG,1.5957303612801854,-1,4
SRE,1.6158341031274448,-1,4
GRG,1.6764921585349055,-1,4
RMV,1.716643957936687,-1,4
VANQ,1.7333712094657496,-1,4
HWG,1.887636756979546,-1,4
CAL,1.989053082148199,-1,4
CINE,2.1185095018556828,-1,4
MTVW,2.198955280710052,-1,4
RDW,2.249238095213088,-1,4
MONY,2.2781663819383207,-1,4
TET,2.508201958999005,-1,4
BYG,2.532129921716316,-1,4
UTG,2.543129365335156,-1,4
CURY,2.6737929429808243,-1,4
PSN,2.710062359898146,-1,4
CWK,2.7637934011785963,-1,4
SUS,2.8176250909362444,-1,4
BWY,2.959945127456236,-1,4
LSEG,2.960497109466339,-1,4
HILS,2.977267388253665,-1,4
ITV,2.9785395119300047,-1,4
HIK,3.126398217813069,-1,4
TRI,3.232455230937918,-1,4
TPT,3.2330222923730108,-1,4
888,3.2546778002382406,1,4
IAG,3.339366168400035,1,4
IWG,3.365671174220977,1,4
SMWH,3.3993229996411247,1,4
CRL,3.481942393642044,1,4
WIN,3.796458427192072,1,4
BREE,3.858567192064631,1,4
WKP,3.933079727819344,1,4
MRO,4.067311704592741,1,4
ICGC,4.1250962323456175,1,4
BDEV,4.254927502624541,1,4
HWDN,4.326790473777358,1,4
SAFE,4.418202650559133,1,4
DCC,4.536183330380609,1,4
OCDO,4.679579457206409,1,4
TW,4.852250413685154,1,4
MACF,4.8785503235068095,1,4
ENT,4.97897544817885,1,4
TRD,5.261382168949569,1,4
MSLH,5.470591039360409,1,4
STVG,5.995908057374987,1,4
MEGP,6.088491430544285,1,4
PPH,6.2464111439561325,1,4
GLE,6.826094331649899,1,4
FOUR,7.408615753572666,1,4
GNC,7.423842477965357,1,4
GNS,-2.035708729227121,-1,5
ITRK,-1.8579765143747975,-1,5
PNN,-1.7545383574003222,-1,5
HSD,-1.6690563679974142,-1,5
SSE,-1.665804301831879,-1,5
CLIG,-1.5603379569672702,-1,5
EXPN,-1.5438386349401942,-1,5
SREI,-1.5202763619883175,-1,5
CRDA,-1.5154940403054364,-1,5
BMY,-1.500143824008619,-1,5
KIE,-1.4914522995916373,-1,5
STEM,-1.481242456973595,-1,5
QQ,-1.476381274706182,-1,5
MGNS,-1.363735793247646,-1,5
KGF,-1.3619534300381246,-1,5
UKCM,-1.3584898631410849,-1,5
HMSO,-1.3473047770601505,-1,5
TCAP,-1.2871627162352763,-1,5
VOD,-1.2822229091497517,-1,5
RS1,-1.2386538758694925,-1,5
BATS,-1.2248978910143111,-1,5
BAF,-1.2200825857498985,-1,5
CPI,-1.2171700983053508,-1,5
WCW,-1.206801380929403,-1,5
MCB,-1.202116249884236,-1,5
SMJ,-1.1688359550548224,-1,5
FSTA,-1.1603332790261205,-1,5
RCP,-1.159460682618723,-1,5
MER,-1.1564037034545722,-1,5
BCPT,-1.1533714062186144,-1,5
SVT,-1.1303586337986429,-1,5
SHC,-1.1127195087892672,-1,5
JDW,-1.1023381539148558,-1,5
HSX,-1.0880919874050978,-1,5
GHT,-1.0697512182089253,-1,5
ULVR,-1.0635192310017154,-1,5
NXT,-1.0426070558511205,-1,5
BMS,-1.0248396890753513,-1,5
BLND,-1.0100271570576624,-1,5
UU,-0.9880774689363327,-1,5
CGS,-0.9838680282311414,-1,5
PHP,-0.9804036280168404,-1,5
AZN,-0.9750972610740511,-1,5
COST,-0.9114957990882474,-1,5
AVAP,-0.8981447812454391,-1,5
LAND,-0.8855891338675896,-1,5
WSL,-0.8452716689864413,-1,5
AV,-0.804569580378847,-1,5
CAU,-0.7972965437885944,-1,5
CARR,-0.7626875016466131,-1,5
PAG,-0.7588912627545599,-1,5
NXR,-0.7454234495525436,-1,5
DNLM,-0.7294833880752173,-1,5
BOOT,-0.7261070653940666,-1,5
ESNT,-0.708505120183834,-1,5
LMP,-0.6927081861246654,-1,5
BOY,-0.6863528009026043,-1,5
CFYN,-0.6751934499339471,-1,5
NG,-0.6721217864677395,-1,5
JEL,-0.6427051107221894,-1,5
ZTF,-0.6175028475914786,-1,5
CBG,-0.5925530294991583,-1,5
RAT,-0.5786848628963418,-1,5
DLN,-0.5378941430767104,-1,5
XPP,-0.5199994965904335,-1,5
DPLM,-0.5013758288179108,-1,5
API,-0.4698058711306441,-1,5
PCA,-0.4446829350208086,-1,5
HAS,-0.4440194796756562,-1,5
SNWS,-0.4292094966087455,-1,5
ASC,-0.4151615111598533,-1,5
BA,-0.4007345132513339,-1,5
CPG,-0.3970571631829133,-1,5
NEX,-0.3757842925873261,-1,5
SPX,-0.3755173168208381,-1,5
GPE,-0.3419622610849351,-1,5
PRU,-0.3218386616879189,-1,5
WTB,-0.2866815398448505,-1,5
RWA,-0.2861844419486711,-1,5
IHG,-0.2776237595422998,-1,5
HEAD,-0.2656182603000216,-1,5
MARS,-0.2449853959524615,0,5
CLDN,-0.2379604315808262,1,5
IMB,-0.2147949232197915,1,5
CKN,-0.1632359894246809,1,5
INF,-0.1570056835672013,1,5
LLOY,-0.1524838731579759,1,5
SN,-0.1302814552373409,1,5
TPK,-0.120583616291203,1,5
CTPT,-0.1064467738341913,1,5
CRH,-0.0915427912113818,1,5
REDD,-0.0872489083899624,1,5
ADM,-0.0741774889411544,1,5
VTY,-0.026193643523681,1,5
HFD,-0.0136430124955876,1,5
KLR,0.0241713592828101,1,5
INCH,0.0533430807979856,1,5
DOM,0.0686657121988187,1,5
BNZL,0.0828809341826262,1,5
LGEN,0.0855000468795406,1,5
XAR,0.0903483731313756,1,5
JUP,0.1101769519907557,1,5
IGG,0.1354544983392073,1,5
CCC,0.1897371007721375,1,5
HCFT,0.1987968533543842,1,5
SDR,0.2080748794396192,1,5
RNK,0.2152236273830254,1,5
NCC,0.2375997279327808,1,5
SVS,0.2621068338845574,1,5
CTO,0.2773872423262943,1,5
BGEO,0.3171674669906205,1,5
CSN,0.3258322327623446,1,5
RKT,0.3409995951828747,1,5
WPP,0.3472869781898435,1,5
HLCL,0.3582876423365569,1,5
AGR,0.3735877144862815,1,5
TOWN,0.3741431267147746,1,5
TYMN,0.4252531345500502,1,5
DSCV,0.4321751672582133,1,5
LOOK,0.4709124018374375,1,5
QRT,0.471077024233029,1,5
RM,0.5078319131245312,1,5
LFI,0.5571828883705098,1,5
SGRO,0.5853815155511549,1,5
BT-A,0.624692654050214,1,5
NRR,0.6261811950659855,1,5
CDFF,0.6283214786052781,1,5
HL,0.65448260456068,1,5
HFG,0.6731438971375066,1,5
FSJ,0.7093428091258077,1,5
CLI,0.7555333578171922,1,5
SGE,0.8044533000017019,1,5
RIII,0.8207848619037722,1,5
PCTN,0.8343985743079263,1,5
DPH,0.8484079832831424,1,5
BVIC,0.8579807563956082,1,5
HLMA,0.8695019832277301,1,5
GRI,0.8786554934230265,1,5
PHNX,0.8938635337075989,1,5
AVON,0.9435731050795304,1,5
EMG,0.9592894351411724,1,5
REL,1.009669815264904,1,5
SYNT,1.0491221662813983,1,5
PDG,1.1805828645291996,1,5
ABF,1.1953432817677403,1,5
PTEC,1.2138189754170126,1,5
III,1.216525551703089,1,5
BKG,1.285374604529093,1,5
MNDI,1.290864748567195,1,5
ICP,1.296142197003403,1,5
RTO,1.32706342514534,1,5
RCDO,1.4721797351346613,1,5
PRV,1.4882472291428963,1,5
BEZ,1.519648335444464,1,5
SMDS,1.5253537586456385,1,5
VP,1.5937843048800555,1,5
SDRY,1.714560669860928,1,5
STJ,1.7293898425848329,1,5
STB,1.7513377295793713,1,5
EZJ,1.9401848470523544,1,5
WIL,1.9721591929151383,1,5
GFTU,2.032869738615836,1,5
LIO,2.2165897760149105,1,5
