Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-9.31993157196362,-1,1
PPH,-5.899692926543696,-1,1
ASC,29.230332493252394,0,1
INCH,32.661685158034324,1,1
FRAS,114.88270267563765,1,1
WSL,-8.20066339268354,-1,2
STVG,-7.788149767679459,-1,2
RGP,-7.678604476701532,-1,2
BMY,-7.249671575449404,-1,2
GAW,-7.237062248597547,-1,2
MEGP,-6.7786736499877644,-1,2
CCC,-6.775254943019863,-1,2
APTD,-6.775231647884959,-1,2
RNK,-6.733514159899817,-1,2
GHT,-6.42069636420663,-1,2
FUTR,-6.358244155331871,-1,2
KCT,-6.209507069648185,-1,2
CNE,-5.726424330646602,-1,2
RSW,-5.660454078441845,-1,2
TRD,-5.595775825251943,-1,2
KGF,-5.503372403164404,-1,2
SYNT,-5.444255300032643,-1,2
REC,-5.256323408768167,-1,2
SHED,-5.256323408768167,-1,2
AVON,-5.208614543410716,-1,2
SMIN,-5.134269749935728,-1,2
RCH,-5.081217433844581,-1,2
MACF,-5.015861026261853,-1,2
CRH,-5.004248636114196,-1,2
RTO,-4.86843407931532,-1,2
COST,-4.860078446658917,-1,2
RS1,-4.781868578510285,-1,2
GSK,-4.765638164042401,-1,2
AZN,-4.731663242517964,-1,2
ITV,-4.706507820899494,-1,2
COA,-4.626274841507576,-1,2
CTO,-4.578514649325613,-1,2
PRV,-4.533999800135711,-1,2
HSBA,-4.482942457933508,-1,2
DSCV,-4.467347059998311,-1,2
SGE,-4.387045814088376,-1,2
QRT,-4.331706472565926,-1,2
TPT,-4.170835575582542,-1,2
TEP,-4.132499864406093,-1,2
TYMN,-4.116896945162108,-1,2
HWDN,-4.113572675702939,-1,2
NWG,-3.9737420268070887,-1,2
SUS,-3.9640454644311296,-1,2
BP,-3.9299265919345134,-1,2
MSLH,-3.852371652965685,-1,2
SVT,-3.837166420470764,-1,2
LIO,-3.7943295259456944,-1,2
AEX,-3.6958076203743446,-1,2
SNWS,-3.510209787921495,-1,2
TTG,-3.493281267675607,-1,2
CARR,-3.466039710955918,-1,2
WPP,-3.464390811882416,-1,2
PDG,-3.4464781819597103,-1,2
SN,-3.3927283389992096,-1,2
AV,-3.321749117543908,-1,2
JEL,-3.3180436810318024,-1,2
ABF,-3.309373166340299,-1,2
REL,-3.2869582643572524,-1,2
RDW,-3.258773956716404,-1,2
PZC,-3.2565057505847954,-1,2
PHP,-3.179631773966105,-1,2
SGRO,-3.156027795728904,-1,2
REDD,-3.11401741484323,-1,2
VOD,-3.04162516436549,-1,2
TPK,-3.039416322236753,-1,2
LLOY,-3.0222545890625656,-1,2
BARC,-3.012763274007586,-1,2
TW,-3.010029508663933,-1,2
PSON,-2.9833541042667395,-1,2
GRG,-2.936167900737761,-1,2
ICP,-2.8943786999037457,-1,2
GRI,-2.861044613502243,-1,2
LAND,-2.843137891011688,-1,2
VANQ,-2.807371317346737,-1,2
RM,-2.8061644521036824,-1,2
GFTU,-2.7948229954832198,-1,2
HAS,-2.738972164304197,-1,2
SPT,-2.70110613809284,-1,2
TATE,-2.6814573777746817,-1,2
UU,-2.680741301274056,-1,2
TRI,-2.6535897832735813,-1,2
TET,-2.623279009362579,-1,2
III,-2.6083665677712853,-1,2
BVC,-2.588903169855734,-1,2
DGE,-2.5873251705352853,-1,2
BNZL,-2.582663664529836,-1,2
CPG,-2.5762025533353072,-1,2
NXT,-2.527936708022537,-1,2
LGEN,-2.5175481733593106,-1,2
HEAD,-2.4425107679050564,-1,2
HCFT,-2.4296433887776447,-1,2
CLI,-2.4238297943525646,-1,2
ULVR,-2.4020020269178004,-1,2
CDFF,-2.3506547604343555,-1,2
BMS,-2.291259321940774,-1,2
OXIG,-2.280079844728822,-1,2
NEX,-2.2740494610780524,-1,2
RCP,-2.250794723674036,-1,2
TCAP,-2.231605200337472,-1,2
BAF,-2.224426250853147,-1,2
IAG,-2.2218523837246726,-1,2
RCDO,-2.18441608796688,-1,2
GLE,-2.1832764688066586,-1,2
TSCO,-2.1737752844262426,-1,2
XPP,-2.107434947347646,-1,2
BOY,-2.0917866092556565,1,2
CGS,-2.0056159822266157,1,2
NG,-1.9999481385304252,1,2
IQAI,-1.999738379526108,1,2
PRU,-1.9853608632014168,1,2
SMJ,-1.9718616147997683,1,2
INF,-1.966218437400338,1,2
LWDB,-1.9240624039279808,1,2
VTY,-1.889830215571945,1,2
SPX,-1.8890651832268608,1,2
BWY,-1.8431989318908844,1,2
BDEV,-1.828980342531426,1,2
MER,-1.7835215130677389,1,2
WTB,-1.7816739287080006,1,2
UTG,-1.7742733655337422,1,2
LAS,-1.7430419832285888,1,2
HLMA,-1.616700755085675,1,2
HSX,-1.6085333390852683,1,2
BBY,-1.6001942619413518,1,2
CFYN,-1.5864255474741795,1,2
IMI,-1.576767743439099,1,2
CKN,-1.5611112916450154,1,2
STAN,-1.5406107546385706,1,2
VCT,-1.537708980141612,1,2
RAT,-1.5364013605206783,1,2
ITRK,-1.4993774768901271,1,2
