Firm Name,Momentum_1,Long Short,Cluster Index
RSW,-4.178894592713047,1,3
TATE,-4.149403789172857,1,3
SN,-4.102811007657626,1,3
TSCO,-4.088222458908708,1,3
DLN,-3.9754668518935095,1,3
RE,-3.753756169602447,1,3
BOOT,-4.352800470216135,-1,4
RCH,-3.96471262887098,-1,4
LAND,-3.932562528650605,-1,4
SNR,-3.892127628324992,-1,4
BKG,-3.876758984569231,-1,4
IMI,-3.7591287195469274,-1,4
STJ,-3.729569824371192,-1,4
ULVR,-3.727796964228366,-1,4
LGEN,-3.7037945802661447,-1,4
RTN,-3.664444742231996,-1,4
KCT,-3.627870085330336,-1,4
AV,-3.627750673702753,-1,4
SYNT,-3.604992076347202,-1,4
MGAM,-3.6025585015549573,-1,4
VP,-3.5790143102873877,-1,4
CAL,-3.522200679833876,-1,4
CWK,-3.5217670385618667,-1,4
PDG,-3.4893213583461917,-1,4
PNN,-3.424396892972084,-1,4
SVS,-3.3628159712453902,-1,4
RIO,-3.3545898582780147,-1,4
SPT,-3.335007323630106,-1,4
MKS,-3.306767037660105,-1,4
LAS,-3.302149041012329,-1,4
AVON,-3.197141488811669,-1,4
JMAT,-3.193899145425694,-1,4
QRT,-3.192205180461849,-1,4
MTVW,-3.181524771564031,-1,4
SGRO,-3.119937558182319,-1,4
BISI,-3.077310976663024,-1,4
UU,-3.059898751928968,-1,4
WTB,-3.00907032813178,-1,4
LFI,-2.953341899133356,-1,4
ABF,-2.943775868688987,-1,4
BAG,-2.915212150583778,-1,4
PRU,-2.9128950152268933,-1,4
RR,-2.9089242631956567,-1,4
SVT,-2.877436717386951,-1,4
RNK,-2.87104509337703,-1,4
CPI,-2.834828800573301,-1,4
DPLM,-2.82747356242975,-1,4
RTO,-2.730160472489797,-1,4
RIII,-2.6692994503334453,-1,4
TOWN,-2.667494015252502,1,4
PSON,-2.631831280178432,1,4
HCFT,-2.627066652727724,1,4
ROR,-2.6232337037935167,1,4
REL,-2.596800927047865,1,4
HLMA,-2.5730044637355105,1,4
TPK,-2.543806467512692,1,4
OXIG,-2.4308807503876637,1,4
GHT,-2.385232415442092,1,4
OCN,-2.3561853520152427,1,4
LWDB,-2.119058376480747,1,4
VOD,-2.0640215298460096,1,4
BOY,-2.030901205366983,1,4
RAT,-2.028429174389216,1,4
HAS,-2.018432594163505,1,4
DSCV,-1.9515896345419004,1,4
DLAR,-1.904434394024072,1,4
SFR,-1.8701789878252288,1,4
SMIN,-1.831454410570256,1,4
BP,-1.7273274478673903,1,4
BLND,-1.684411586991152,1,4
RCP,-1.66905218997029,1,4
CHG,-1.6521536234951175,1,4
BARC,-1.578328902803747,1,4
CAR,-1.529570597412008,1,4
MACF,-1.5110807224719938,1,4
RCDO,-1.3712324267292335,1,4
TTG,-1.224128281539844,1,4
RS1,-1.1659873075161538,1,4
BWY,-1.1646957032753251,1,4
SDY,-1.1145009351804591,1,4
LOOK,-1.074383237934463,1,4
CRDA,-1.0447014937601442,1,4
PAG,-1.0410369210680257,1,4
ECOR,-0.9867149496006784,1,4
SMDS,-0.976956405362554,1,4
KGF,-0.9091556926629302,1,4
SPX,-0.8384732318343884,1,4
SRP,-0.588547859742648,1,4
FOUR,-0.4989699716258317,1,4
BNZL,-0.4560953888161228,1,4
MSLH,-0.2288347245768445,1,4
BA,-0.0996979783590255,1,4
