Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-0.7780895595580833,-1,7
SXS,-0.6888767222761897,-1,7
MGNS,-0.668035697180527,-1,7
STAN,-0.5357550478730693,-1,7
LFI,-0.5333118758820088,-1,7
RIO,-0.5070869993920583,-1,7
CWK,-0.4789666342136628,0,7
VSVS,-0.4658864837052163,1,7
VCT,-0.3697155855233554,1,7
RWI,-0.3602170538141425,1,7
PAG,-0.3304428733930247,1,7
PRU,-0.2838533323589204,1,7
JD,-0.2502999963985459,1,7
HCFT,-0.1168968005944358,1,7
ANTO,-0.0490965532799407,1,7
BP,-0.0452835444976109,1,7
GSK,-0.0420290655420731,1,7
VANQ,-0.0281926373922976,1,7
PRV,0.0210356691570268,1,7
BARC,0.1052136104593656,1,7
JEL,0.1483362181591031,1,7
AZN,0.2409199653204706,1,7
DLN,0.2447772257769266,1,7
BT-A,0.3820133561631729,1,7
RIII,0.4264755991277755,1,7
PHP,0.5767769980564352,1,7
RCP,0.5880395808212353,1,7
RS1,0.8034202219268998,1,7
IMB,0.8642110725786323,1,7
DIA,0.9572090522601404,1,7
HLCL,1.0361053119239956,1,7
CKN,1.150331209917023,1,7
SN,1.1522840851065586,1,7
CLI,1.4292971981945903,1,7
