Firm Name,Momentum_1,Long Short,Cluster Index
HAS,-1.763753967044935,-1,4
HMSO,-1.7624679158909389,-1,4
GAW,-1.7617745093570962,-1,4
CDFF,-1.7373810155703602,-1,4
BLND,-1.7286194776191754,-1,4
CFYN,-1.7222692683836889,-1,4
ROR,-1.6967317275226774,-1,4
DPH,-1.6703352231820896,-1,4
RR,-1.6681295449584213,-1,4
WEIR,-1.647224445558931,-1,4
HEAD,-1.633835369759984,-1,4
UU,-1.633082149442335,-1,4
PHNX,-1.6230560164305734,-1,4
IMI,-1.619296455360743,-1,4
NG,-1.5968695068674652,-1,4
LAND,-1.5630139284988955,-1,4
QQ,-1.5557047539882265,-1,4
CCC,-1.457871132822154,-1,4
TOWN,-1.4465455772764786,-1,4
BA,-1.4442442331473768,-1,4
DLN,-1.4201242797867852,-1,4
CPG,-1.4008291564284807,-1,4
DRX,-1.382707780498907,-1,4
SDRY,-1.3524090099765755,-1,4
BAF,-1.3357129305881474,-1,4
BMY,-1.3238104968696236,-1,4
HLMA,-1.3138062810345734,-1,4
AV,-1.2870513966199544,-1,4
SNR,-1.2830488083363316,-1,4
RKT,-1.2821977641354547,-1,4
LSL,-1.27032504060516,-1,4
SGRO,-1.2684135879256675,-1,4
NRR,-1.2479964456285058,-1,4
ICP,-1.163024273523766,-1,4
PDL,-1.1594425955308283,-1,4
CURY,-1.1345367055774334,-1,4
SHI,-1.133707111223129,-1,4
JUP,-1.1276270379320463,-1,4
AZN,-1.0741274652608723,-1,4
NXR,-1.071638766887831,-1,4
ZTF,-1.0647227821501677,-1,4
BOOT,-1.049352233765021,-1,4
HLCL,-0.9994884883927028,-1,4
WPP,-0.9784365410726792,-1,4
SVS,-0.9510113287050956,-1,4
PCTN,-0.880047286846612,-1,4
BAG,-0.7585471714687643,-1,4
GPE,-0.7447439609135369,-1,4
LFI,-0.7409829496471526,-1,4
CWK,-0.7234645011900399,-1,4
JDW,-0.594291391468218,-1,4
BYG,-0.5849812768432673,-1,4
CPI,-0.5733069292187243,-1,4
SNWS,-0.552321964997479,-1,4
SN,-0.5275990370545504,1,4
HFD,-0.482711607607422,1,4
REC,-0.4754794615512985,1,4
VTY,-0.4483607848210929,1,4
PERE,-0.4463127798806767,1,4
ELM,-0.4178212441780462,1,4
III,-0.4061812978094763,1,4
DNLM,-0.3716053301476587,1,4
SDR,-0.3372125381109107,1,4
CSN,-0.3254217863477751,1,4
SHC,-0.3053937583871828,1,4
BAB,-0.2769863853098703,1,4
VSVS,-0.2623049594984409,1,4
ABDN,-0.2534632004064616,1,4
IAG,-0.231656341942869,1,4
MER,-0.2063405297268847,1,4
HFG,-0.1976735562073593,1,4
HILS,-0.1776912739615281,1,4
HCFT,-0.1647476733706208,1,4
CBG,-0.1277357552882723,1,4
CINE,-0.0968734994792181,1,4
LLOY,-0.0667655053509013,1,4
MSLH,-0.0290146267083539,1,4
NCC,0.0109464901767041,1,4
REL,0.0353179296214228,1,4
TPK,0.0422895677999999,1,4
DPLM,0.1290550550350613,1,4
BNZL,0.1411983648001974,1,4
RAT,0.1779630295019842,1,4
RDW,0.2454673084115184,1,4
SMDS,0.2545639086719626,1,4
CGS,0.3350909369151141,1,4
WIN,0.3394867149035055,1,4
IHG,0.3480494662567228,1,4
RCDO,0.3627385797286739,1,4
ICGC,0.3650564033254029,1,4
RMV,0.413214286441979,1,4
IWG,0.4424858074183624,1,4
MTVW,0.4478401468313187,1,4
SAFE,0.4580692164613965,1,4
CKN,0.490605988411001,1,4
INCH,0.5009868867759495,1,4
MONY,0.5057661935471603,1,4
UTG,0.5388010580293039,1,4
WIL,0.618850995083872,1,4
PTEC,0.6554512971446576,1,4
HL,0.6610362188319133,1,4
RIII,0.708945284446057,1,4
BVIC,0.7121264777298812,1,4
PAG,0.8314664959734875,1,4
RM,0.8430246184387796,1,4
MNDI,0.8767657300778917,1,4
CLI,0.9591346737660936,1,4
BEZ,1.0980997145901874,1,4
PRU,1.1052279299925318,1,4
IPF,1.1359227220539472,1,4
JD,1.1422103973618474,1,4
BREE,1.154454513375862,1,4
DCC,1.1607193970622596,1,4
KLR,1.182083591594114,1,4
BT-A,1.2500116177373788,1,4
MPO,1.36319598542885,1,4
RTN,1.3764674941909347,1,4
GRI,1.383828573217614,1,4
MACF,1.4027313324356765,1,4
ESNT,1.4550428741859471,1,4
REDD,1.4707167509252022,1,4
SDY,1.5745739361910749,1,4
BKG,1.6440847481908938,1,4
PPH,1.7132958566880516,1,4
CRL,1.767693350104085,1,4
BWY,1.8457819010933192,1,4
LSEG,1.863236064290256,1,4
PDG,1.9575944768812503,1,4
BOY,2.0171745681682864,1,4
STJ,2.036551522524372,1,4
LGEN,2.044015888708189,1,4
LOOK,2.2198690968348505,1,4
GFTU,2.3581857778700024,1,4
TPT,3.0830147685570752,1,4
