Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-5.528304751942424,1,2
LGEN,-5.520093221097658,1,2
LFI,-5.511730111037704,1,2
SDR,-5.506904869977227,1,2
MER,-5.487326040567693,1,2
DLN,-5.463104854193182,1,2
HLCL,-5.427795437939222,1,2
HMSO,-5.391720726131225,1,2
ABF,-5.390335798039981,1,2
SVT,-5.359464967296285,1,2
SDY,-5.268598774945692,1,2
REL,-5.2685816762638105,1,2
CRL,-5.1804445495577625,1,2
TATE,-5.162335308438731,1,2
AGR,-5.082554039671546,1,2
PRU,-5.021565436472268,1,2
CARR,-4.986675320801356,1,2
BOOT,-4.908275997362241,1,2
CKN,-4.906711180095086,1,2
UU,-4.877923092234031,1,2
RIII,-4.763820325493736,1,2
SHI,-4.748499159412969,1,2
GPE,-4.715002304955723,1,2
CNA,-4.696578905665987,1,2
DPLM,-4.68240457484175,1,2
HLMA,-4.584953460959152,1,2
TSCO,-4.564057012323223,1,2
CRH,-4.548056616340315,1,2
SN,-4.481206056485154,1,2
LWDB,-4.473789637436636,1,2
GNC,-4.441677706073636,1,2
SPX,-4.419973548181666,1,2
ITRK,-4.41662468481576,1,2
VOD,-4.40855365487638,1,2
WIL,-4.393206846474701,1,2
KIE,-4.331392544758679,1,2
JEL,-4.310457948267935,1,2
NG,-4.16056167274761,1,2
DGE,-4.147372252730303,1,2
VID,-4.106186579474241,1,2
BNZL,-4.099516187331738,1,2
WIN,-3.985603204466256,1,2
BAG,-3.9578800663985594,1,2
BBY,-3.951845421570064,1,2
ZTF,-3.9293384992273928,1,2
RR,-3.92745405803188,1,2
CAR,-3.918217171769776,1,2
ICP,-3.9178315203854623,1,2
ULVR,-3.889665906254415,1,2
MAB,-3.888272284971579,1,2
HSX,-3.871515985134795,1,2
RM,-3.816474442510824,1,2
PZC,-3.7989433222302367,1,2
CPG,-3.7377573966050246,1,2
NEX,-3.695217780518008,1,2
RCP,-3.663806088406585,1,2
CGS,-3.6042956819354166,1,2
EZJ,-3.593000645822122,1,2
BMS,-3.5769634751282093,1,2
ELM,-3.52567979060928,1,2
RCDO,-3.47319573436219,1,2
BISI,-3.459832508853024,1,2
MGNS,-3.366688094409054,1,2
SXS,-3.352136374937189,1,2
TYMN,-3.336628782513994,1,2
STAN,-3.2862145278458708,1,2
VANQ,-3.183539329306548,1,2
FSTA,-3.1536489805915613,1,2
VSVS,-3.138901192175857,1,2
TEP,-3.09493548866736,1,2
VCT,-3.060816175330046,1,2
VP,-2.991148212216728,1,2
TCAP,-2.9813508961666453,1,2
RWI,-2.8819149147852112,1,2
RKT,-2.808934557960088,1,2
MTO,-2.763262840938886,1,2
WCW,-2.7331131738380905,1,2
HILS,0.2396660603926034,-1,3
SNR,0.6236055223576832,-1,3
WEIR,0.8956956915114427,-1,3
LSEG,1.0136476320110983,-1,3
ICGC,1.0752428907821492,-1,3
GNS,1.083817414620824,-1,3
WG,1.235632172525268,-1,3
DLAR,1.8984767224331025,-1,3
DOM,2.567432035449255,-1,3
RE,3.2962516230383367,-1,3
HWG,3.616048515455054,-1,3
OCN,4.439537146493289,0,3
GDWN,4.615925154158409,1,3
ANTO,5.12638072786802,1,3
RIO,5.905138147636088,1,3
TLW,6.565080250916454,1,3
BAB,6.5912055227938575,1,3
AEP,6.64355323335562,1,3
HTG,7.00379490222519,1,3
PHAR,7.33467279559176,1,3
MRO,10.116294100470224,1,3
CHG,10.46460995436411,1,3
ASC,13.192366940918903,1,3
