Firm Name,Momentum_1,Long Short,Cluster Index
PSN,-2.934338831417623,-1,2
JEL,-2.9033160653592534,-1,2
FSTA,-2.6878461164369805,-1,2
JMAT,-2.6046156384555403,-1,2
CDFF,-2.596881710551774,-1,2
LFI,-2.5921649187904,-1,2
RAT,-2.588076142604068,-1,2
CRDA,-2.426750297702997,-1,2
MARS,-2.395911923014981,-1,2
TATE,-2.3028438096889854,-1,2
ULVR,-2.2628149860368603,-1,2
PNN,-2.110926644548539,-1,2
HLMA,-2.1087351738883178,-1,2
MACF,-2.09346446881674,-1,2
SN,-2.037314925126969,0,2
CKN,-2.032635459840197,1,2
HILS,-1.9471620940107728,1,2
RIO,-1.934458798213935,1,2
UU,-1.8518352527681252,1,2
RNK,-1.836280954848351,1,2
AV,-1.8213725105028535,1,2
HMSO,-1.8039309495132732,1,2
FOUR,-1.777624767909456,1,2
GPE,-1.7558510016107105,1,2
MKS,-1.6688870954606891,1,2
IMI,-1.6673912747832915,1,2
CWK,-1.6385311249492704,1,2
MGAM,-1.5964686830260617,1,2
OCN,-1.5511605228468963,1,2
LAND,-1.5422895089748463,1,2
PDG,-1.4926160109839937,1,2
HCFT,-1.4875193202831831,1,2
HWDN,-1.3775600738192064,1,2
TW,-1.3686239959178728,1,2
SYNT,-1.3475265311255422,1,2
COA,-1.3077234449262538,1,2
RCH,-1.291708833481288,1,2
SMDS,-1.2894143993858689,1,2
MTVW,-1.2756070054272195,1,2
LWDB,-1.2513384942659074,1,2
SGRO,-1.2068760724982963,1,2
SVT,-1.20600939808405,1,2
PAG,-1.1872961755963296,1,2
SPT,-1.1678453345385096,1,2
MSLH,-1.1119759850431314,1,2
KCT,-1.0991117344512182,1,2
AVON,-0.9980529832978966,1,2
OXIG,-0.7714353830174688,1,2
BWY,-0.7606016971379316,1,2
SHI,-0.7155772012372015,1,2
PSON,-0.7100291636081,1,2
REL,-0.6844526554231366,1,2
SUS,-0.6354222247820821,1,2
RCP,-0.5105771914730872,1,2
SXS,-0.5090300901076891,1,2
BKG,-0.4943658621438356,1,2
TSCO,-0.4083381456369409,1,2
VOD,-0.3788618963427354,1,2
CAL,-0.3158142025905737,1,2
ANTO,-0.2222170570373803,1,2
GSK,-0.1269748542622128,1,2
PRU,-0.1265941067126482,1,2
ROR,-0.1182846396038981,1,2
RTN,-0.1028362265460932,1,2
BNZL,-0.0988293898300931,1,2
TTG,-0.0231277762982836,1,2
BLND,0.1999615139921336,1,2
VID,0.2237569191191852,1,2
BDEV,0.2969089507899055,1,2
HLCL,0.2993615596404054,1,2
WTB,0.3401565249505234,1,2
NWG,0.7815154448392329,1,2
SPX,0.6008443847227875,-1,3
RR,0.9719205878951004,-1,3
ABF,1.0154653403417246,-1,3
CBG,1.1434107006817222,-1,3
RTO,1.2201780133603848,-1,3
RSW,1.3666759475755967,-1,3
RIII,1.4606496828858946,-1,3
HSBA,1.5412790218494024,-1,3
GRI,1.6771561734426237,-1,3
GRG,1.6989745592058598,-1,3
DSCV,1.7642217819137662,-1,3
SMIN,1.8145056842499228,-1,3
BARC,1.969073408267888,-1,3
TPK,1.974197840161416,-1,3
DLN,1.9755607466337843,-1,3
RS1,2.0618439625321083,-1,3
LGEN,2.133067673696792,-1,3
NEX,2.229383371948908,1,3
HAS,2.296150657866312,1,3
HEAD,2.3358505900800663,1,3
AEP,2.442925525137137,1,3
BP,2.503013992560268,1,3
KGF,2.7760828257730337,1,3
SVS,3.340803232674671,1,3
SDY,3.5461920302685868,1,3
CARR,4.484699688661946,1,3
CGS,4.559728293504041,1,3
RE,4.951704193418914,1,3
AHT,5.263499065429322,1,3
CPI,5.445338272951534,1,3
BOY,6.0058089800851135,1,3
VANQ,6.103084943116448,1,3
NXT,6.329870656153057,1,3
SRP,6.81877505682256,1,3
