Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-3.788075073137224,-1,3
BNZL,-3.636952787293156,-1,3
HCFT,-3.625840003675125,-1,3
HLMA,-3.513027503097128,-1,3
PRU,-3.506307145273244,-1,3
VID,-3.494157816107747,-1,3
JD,-3.3944502073095286,-1,3
BARC,-3.390185357547586,-1,3
BKG,-3.3831011115941823,-1,3
ABF,-3.3668367754564823,-1,3
HSX,-3.313623055670153,-1,3
LWDB,-3.2959895479766783,-1,3
TSCO,-3.2382281192176623,-1,3
COST,-3.228500211060749,-1,3
ICP,-3.1480373246836835,-1,3
GPE,-3.09912199303895,-1,3
CGS,-3.0167555213976094,-1,3
CNA,-2.97328392661218,-1,3
JMAT,-2.963969003325526,-1,3
VSVS,-2.9394976487876714,-1,3
III,-2.9255963478150115,-1,3
TTG,-2.889940807088048,-1,3
HLCL,-2.8800663206636883,-1,3
NXT,-2.820511294220622,-1,3
COA,-2.799082314929415,-1,3
BMY,-2.69436199542329,-1,3
MKS,-2.622405596368801,-1,3
MTVW,-2.60786636420968,-1,3
FGP,-2.6026608882012567,-1,3
PZC,-2.5634652669796103,-1,3
IMB,-2.509417975360678,-1,3
RKT,-2.509344569534204,-1,3
SGRO,-2.4967151629384325,-1,3
RIII,-2.394163683190728,-1,3
AV,-2.381455386654672,-1,3
HEAD,-2.3756629857584066,0,3
APTD,-2.322181478017452,1,3
SGE,-2.304017918815078,1,3
MTO,-2.2708212304329405,1,3
DCC,-2.262873727822755,1,3
QRT,-2.259320273794838,1,3
SMJ,-2.246511269759726,1,3
WTB,-2.2462950067245777,1,3
CDFF,-2.177111112111175,1,3
SVT,-2.1252901061370686,1,3
CTO,-2.101926194386708,1,3
NEX,-2.1007622459360094,1,3
RWI,-2.017149635782201,1,3
KLR,-1.849161290677644,1,3
CPI,-1.847467181035769,1,3
PNN,-1.8390481068327813,1,3
SXS,-1.8366663698492445,1,3
WIN,-1.7620273051978492,1,3
RDW,-1.4591372596089427,1,3
IMI,-1.4248395511813388,1,3
SSE,-1.4106462318042947,1,3
TCAP,-1.3823891822079482,1,3
MARS,-1.3694764245374338,1,3
WEIR,-1.337568675070361,1,3
GLE,-1.3223946958842632,1,3
BAG,-1.2938852343329976,1,3
SRP,-1.2778060009098895,1,3
CARR,-1.2636666668321497,1,3
SDR,-1.2504298278761452,1,3
LFI,-1.2494921832138877,1,3
STAN,-1.24893280181299,1,3
BAF,-1.2447943453247692,1,3
CFYN,-1.1969275153209225,1,3
TATE,-1.0846818116155277,1,3
RM,-1.0446957007738786,1,3
CRDA,-1.0360471706872294,1,3
HWG,-0.9550539482991304,1,3
VTY,-0.9348386609332724,1,3
BBY,-0.886518824962399,1,3
INF,-0.7289316625783325,1,3
RAT,-0.6585005384293455,1,3
WIL,-0.6114689511166105,1,3
XPP,-0.1243202110417919,1,3
OCN,13.90716151044435,-1,4
BISI,16.500316325746525,-1,4
GDWN,17.79906140617032,0,4
PAG,19.785634271268705,1,4
SVS,24.35097451307104,1,4
AEP,3.715358427962064,-1,5
HILS,4.441426421266005,-1,5
VP,4.60447077550363,-1,5
ANTO,5.024570202204743,-1,5
PSN,5.166923212346859,-1,5
MER,5.801989582689708,-1,5
KMR,6.069592502482113,-1,5
CAL,6.11206472687831,-1,5
TLW,6.463747719156891,-1,5
LOOK,6.929088440598898,-1,5
TPT,7.0141094427049095,-1,5
HTG,7.191962531633467,-1,5
WCW,7.212872504903415,1,5
TOWN,7.90029861534146,1,5
RR,8.04929535001351,1,5
CKN,8.43121963598085,1,5
CHG,8.542536851984192,1,5
SHI,8.864764174080733,1,5
SFR,9.148379309522587,1,5
DOM,9.607094960072212,1,5
BYG,10.103015094639218,1,5
PDG,11.739530796210293,1,5
MGNS,12.221173198111048,1,5
ECOR,12.477598584820438,1,5
WSL,-9.16942932372202,-1,6
GAW,-9.011171140632918,-1,6
RS1,-8.665378943340508,-1,6
HWDN,-8.271357119936686,-1,6
CPG,-8.264907198184952,-1,6
KCT,-8.089392918280078,-1,6
DSCV,-7.876106406458803,-1,6
CRL,-7.688618746504678,-1,6
RTO,-7.668531417122985,-1,6
KGF,-7.3271897452916095,-1,6
TEP,-7.256703444933265,-1,6
FUTR,-7.232914108664958,-1,6
STVG,-7.191448672833606,-1,6
TRI,-7.134825499027136,-1,6
CNE,-7.100188876304468,-1,6
CCC,-7.097161647337,-1,6
REC,-6.931581953106403,-1,6
SHED,-6.931581953106403,-1,6
CRH,-6.762434568563453,-1,6
REL,-6.616525631223968,-1,6
SYNT,-6.589720263282349,-1,6
RNK,-6.539618329914609,-1,6
ZTF,-6.48068040505755,-1,6
RGP,-6.47838463660937,-1,6
VOD,-6.474565165814552,-1,6
GHT,-6.470982360099645,-1,6
SBRY,-6.171669131995251,-1,6
CBG,-6.153273300957041,-1,6
LIO,-6.141345450631478,-1,6
AZN,-5.94563174950089,-1,6
ULVR,-5.916154699889017,-1,6
MACF,-5.889230096925745,0,6
MSLH,-5.828162503827627,1,6
AVON,-5.708072170495695,1,6
TYMN,-5.684803153223285,1,6
VANQ,-5.641291211619079,1,6
BT-A,-5.608523961011044,1,6
PRV,-5.575380151355128,1,6
RCDO,-5.548135712450264,1,6
TRD,-5.545886754104955,1,6
ITV,-5.530718904184594,1,6
SNWS,-5.394736881789546,1,6
INCH,-5.339464625234435,1,6
SN,-5.313521820500647,1,6
GNC,-5.293900291140613,1,6
PSON,-5.2483498292205,1,6
JEL,-5.242714618519906,1,6
NWG,-5.196670353470664,1,6
GSK,-5.080859709055368,1,6
DGE,-4.881918025196881,1,6
TET,-4.88172164526281,1,6
RCH,-4.854936384592,1,6
SMDS,-4.836243442973376,1,6
TPK,-4.79631754402258,1,6
WPP,-4.772649085197483,1,6
NG,-4.721090008476184,1,6
SUS,-4.552911861929709,1,6
IQAI,-4.51058610430212,1,6
HSBA,-4.47830435892831,1,6
LLOY,-4.471056490606309,1,6
OXIG,-4.454519126759126,1,6
SMIN,-4.3845518958207705,1,6
SPT,-3.8944371070283657,1,6
