Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,-9.29108026226379,-1,1
RGP,-8.97749098198867,-1,1
COST,-8.58364239547707,-1,1
SNWS,-7.797285584188293,-1,1
MEGP,-6.966285363018812,-1,1
RWI,-6.844252321566389,-1,1
LOOK,-2.7525700017234267,-1,1
HLMA,-2.7352893345590394,-1,1
GHT,-2.6396244043082597,-1,1
PSON,-2.4659778153911573,-1,1
ABF,-2.447497425786356,-1,1
WTB,-2.3625443444605025,-1,1
SPT,-2.0751408262171696,-1,1
RSW,-1.8140360380029337,-1,1
HEAD,0.0981516775727231,0,1
PRV,0.5265959463112633,1,1
HSBA,0.8971017270230132,1,1
SDY,0.9563079572539162,1,1
CBG,1.079532160828749,1,1
HLCL,1.103392670854607,1,1
GRI,1.195999188403209,1,1
CGS,1.2207968123824586,1,1
VID,1.42604362889933,1,1
GRG,1.8715532318733905,1,1
DSCV,2.192718287461048,1,1
NXT,7.828661097700326,1,1
TLW,13.41263629849402,1,1
SDR,110.93081907328644,1,1
CNE,220.3568645037259,1,1
BWY,-2.1717465676840955,-1,2
SUS,-2.080106695846077,-1,2
REL,-2.0706749351249223,-1,2
SVT,-2.0286482968693265,-1,2
CRDA,-1.9228598017920155,-1,2
RTO,-1.8397483630036169,-1,2
CHG,-1.798163386107393,-1,2
BLND,-1.7245175545408342,-1,2
TPK,-1.7179283970199335,-1,2
OCN,-1.7094676730547764,-1,2
LWDB,-1.6726978600992777,-1,2
HAS,-1.6387068077257736,-1,2
RCP,-1.490413731415302,-1,2
SHI,-1.4615232663350912,-1,2
TTG,-1.4518080543547889,-1,2
BP,-1.4484275335406729,-1,2
LFI,-1.4335154061070858,-1,2
BOY,-1.3464458154925865,-1,2
RIII,-1.2909795314726922,-1,2
PRU,-1.2674062385001363,-1,2
MSLH,-1.2378666066381088,-1,2
FOUR,-1.1639737695427548,0,2
SMIN,-1.149337998589784,1,2
LGEN,-1.0994691177175482,1,2
SMDS,-1.0620489591051183,1,2
CPI,-1.0029238528814002,1,2
OXIG,-0.955629834467018,1,2
PAG,-0.946548152080456,1,2
CAR,-0.9244377672908728,1,2
SVS,-0.9129256683677222,1,2
KGF,-0.7648613083051743,1,2
BNZL,-0.7389072997848704,1,2
JEL,-0.695393663703019,1,2
RCDO,-0.6216590020695935,1,2
BARC,-0.6176203221062653,1,2
RS1,-0.5248958937496255,1,2
HILS,-0.4941991859393699,1,2
ECOR,-0.4860137570879093,1,2
SXS,-0.4747136684408659,1,2
SPX,-0.1567799261775677,1,2
VOD,-0.1328497417770194,1,2
ANTO,0.0308421464140388,1,2
MACF,0.0457814574182603,1,2
INCH,-6.333184205527997,-1,3
CRL,-6.312923082672448,-1,3
BT-A,-6.171598367954987,-1,3
COA,-6.012079498032321,-1,3
CTO,-5.9473356597046925,-1,3
CFYN,-5.946895605417042,-1,3
PSN,-5.912373421493811,-1,3
MGNS,-5.646065461446153,-1,3
BBY,-5.604433936780267,-1,3
WEIR,-5.360058440788889,-1,3
GDWN,-5.308015124427227,-1,3
GLE,-5.303479055273383,-1,3
BAB,-5.239189793302895,-1,3
SBRY,-5.202578058600978,-1,3
DGE,-5.200757689909639,-1,3
MARS,-5.054355072118631,-1,3
CDFF,-4.983300554306561,-1,3
BOOT,-4.888266966550262,-1,3
RKT,-4.793934953010438,-1,3
FSTA,-4.728341041920844,-1,3
SMJ,-4.710066618126509,-1,3
ELM,-4.515984383445419,-1,3
VP,-4.45849768568645,-1,3
APTD,-4.423308480228906,-1,3
TW,-4.261984051007703,-1,3
PZC,-4.22774794495422,-1,3
ULVR,-4.174684353617957,-1,3
HMSO,-4.112783092685576,-1,3
SSE,-4.020935693100615,-1,3
BAG,-4.018315122671212,-1,3
PNN,-3.977676192639005,-1,3
TATE,-3.972135211187044,-1,3
MTVW,-3.951912651070612,-1,3
DPLM,-3.942635984268647,-1,3
CKN,-3.931469126334252,-1,3
STJ,-3.913516099839657,-1,3
GPE,-3.883610187073928,0,3
RCH,-3.8743619450068687,1,3
RR,-3.827989520225767,1,3
HTG,-3.8172390832779657,1,3
MKS,-3.7940256779266743,1,3
TSCO,-3.6846834780445534,1,3
TOWN,-3.652591475874102,1,3
FSJ,-3.604198702031773,1,3
PDG,-3.593685272640445,1,3
LAND,-3.549634976148432,1,3
IMI,-3.54002495316159,1,3
