Firm Name,Momentum_1,Long Short,Cluster Index
CRH,0.8078132008649125,-1,3
DOM,0.8243503471591995,-1,3
RIII,0.8480201086442817,-1,3
RCDO,0.8787265964178903,-1,3
CAL,0.9403242183530264,-1,3
RDW,0.9779092212543652,-1,3
HFG,0.9912616409684966,-1,3
BNZL,1.0217518726221688,-1,3
SDRY,1.0283030867377831,-1,3
HWG,1.094292972086772,-1,3
SGE,1.1208260180126866,-1,3
RKT,1.1812566114142653,-1,3
BGEO,1.189904162002289,-1,3
MONY,1.217890539487583,-1,3
SYNT,1.245294213088714,-1,3
STJ,1.2634317038589382,-1,3
BWY,1.2667507850078497,-1,3
PTEC,1.2749920272554267,-1,3
DPH,1.2897472973445991,-1,3
RMV,1.3942955705737334,-1,3
GRG,1.4623556690418409,0,3
WIL,1.4740781573237105,1,3
MTVW,1.5865951559797744,1,3
PRV,1.5941262656926032,1,3
SMDS,1.5980855348714362,1,3
TET,1.6283914514625517,1,3
HNG,1.628829091857966,1,3
HWDN,1.6869399032736203,1,3
BDEV,1.696921786254612,1,3
HLMA,1.731877941986697,1,3
REL,1.7474410083725411,1,3
MNDI,1.8045298864125463,1,3
WKP,1.8308903767502889,1,3
UTG,1.854382114812031,1,3
RTO,1.9757712092465485,1,3
BYG,1.979538913380752,1,3
888,2.04195758263407,1,3
AVON,2.058168991673053,1,3
LIO,2.07470717392742,1,3
BEZ,2.1076039510068463,1,3
ICGC,2.118454092024551,1,3
BREE,2.2540743964788423,1,3
TW,2.2822546873734613,1,3
CINE,2.3135979030865754,1,3
MACF,2.4403405565419805,1,3
III,2.452073103707097,1,3
LSEG,2.476606658780628,1,3
MSLH,2.50291068571674,1,3
CWK,2.52637158279682,1,3
SMWH,2.592875791025918,1,3
HILS,2.6201382251215137,1,3
IWG,2.6268408913249908,1,3
SRE,2.8606593811520686,1,3
SUS,2.9431863695623246,1,3
TRI,3.146308281744933,1,3
GLE,3.3853248318002294,1,3
STVG,3.5115498018130245,1,3
CRL,3.667244364174584,1,3
MEGP,3.723364378447774,1,3
AHT,3.751541121333364,1,3
HIK,3.766228836731784,1,3
WIN,4.022053072568308,1,3
ENT,4.9919743765691305,1,3
GNC,5.281894483381924,1,3
IQAI,-2.741698908819855,-1,4
EVR,-2.4137905878062558,-1,4
WG,-1.887620938651274,-1,4
CAPD,-1.8466647577767188,-1,4
ASPL,-1.7790382056376672,-1,4
FIVE,-1.768131971952932,-1,4
ASHM,-1.6213403121686087,-1,4
MGNS,-1.5407181349301955,-1,4
KIE,-1.466569453854221,-1,4
BAB,-1.4065897512079482,-1,4
SHEL,-1.399260058520779,-1,4
TATE,-1.3954477404377656,-1,4
LRE,-1.3887538734139542,-1,4
SMIN,-1.3677853915344051,-1,4
VCT,-1.3546673124520847,-1,4
JMAT,-1.2722772053213631,-1,4
SIHL,-1.2634845912203578,-1,4
BP,-1.2501115531213116,-1,4
HMSO,-1.1901908816434568,-1,4
BCPT,-1.1797548446245594,-1,4
SHC,-1.1788061698700598,-1,4
GNS,-1.169605207715291,-1,4
BLND,-1.1553652448858036,-1,4
UKCM,-1.1392261806721216,-1,4
LWDB,-1.134714913692603,-1,4
TCAP,-1.10679804721394,-1,4
DGE,-1.097231885385434,-1,4
KGF,-1.0769931466412537,-1,4
TEP,-1.0767188789326083,-1,4
QQ,-1.0587621127231728,-1,4
ITRK,-1.0558791122997848,-1,4
CPI,-1.0433684064561763,-1,4
DLN,-1.033955475284097,-1,4
PAY,-1.014831963281157,-1,4
HAS,-0.9983346466513228,-1,4
HSD,-0.986067045109849,-1,4
SSE,-0.9749303859861894,-1,4
ALTN,-0.9561008760655784,-1,4
GHT,-0.9466087263842672,-1,4
MER,-0.9154626251391812,-1,4
BMY,-0.9088477856216792,-1,4
DNLM,-0.9086523591803044,-1,4
GSK,-0.9068123955618624,-1,4
RWA,-0.9043473160966652,-1,4
GPE,-0.9013266396022958,-1,4
TPK,-0.8782157687914384,-1,4
BMS,-0.8704646958002727,-1,4
FSTA,-0.8382067488430094,-1,4
CLIG,-0.8304366956131458,-1,4
HFD,-0.8296956812724252,-1,4
AV,-0.8117095199811569,-1,4
SREI,-0.8099281240721065,-1,4
CRDA,-0.8068756389477648,-1,4
LAND,-0.7978855685656482,-1,4
CGS,-0.7975140604544535,-1,4
NXT,-0.7930614645853571,-1,4
RAT,-0.789568801141604,-1,4
SMJ,-0.7800954912446937,-1,4
BOY,-0.7455817303412782,-1,4
RSW,-0.7374825466849291,-1,4
MCB,-0.6711778160161654,-1,4
HLCL,-0.6618620573375857,-1,4
JDW,-0.6595558809241039,-1,4
PNN,-0.6289364912006205,-1,4
COST,-0.596847836276414,-1,4
CARR,-0.5892457344391255,-1,4
CBG,-0.5847260664880872,-1,4
ZTF,-0.5837669167280435,-1,4
SNWS,-0.5730134461681554,-1,4
NXR,-0.5684228205464616,-1,4
RCP,-0.566485386831022,-1,4
EXPN,-0.565272756201948,-1,4
RS1,-0.5612877229686299,1,4
WCW,-0.5588027942498187,1,4
VOD,-0.5365986229191123,1,4
LMP,-0.484389716874279,1,4
CFYN,-0.4781756635293735,1,4
PHP,-0.4718223263147846,1,4
LOOK,-0.4675702498288326,1,4
API,-0.4594411449223626,1,4
SVS,-0.4514284307189706,1,4
REC,-0.4502914039238062,1,4
BOOT,-0.4207241803702863,1,4
VTY,-0.4186406206475417,1,4
LGEN,-0.3846367985855061,1,4
HEAD,-0.3766942560610761,1,4
AVAP,-0.3491551899220018,1,4
JEL,-0.3402181913379923,1,4
JUP,-0.3319215962540338,1,4
WTB,-0.3166903339995187,1,4
WSL,-0.3018843326479115,1,4
BAF,-0.3015653149839061,1,4
CLDN,-0.2933368793884723,1,4
PRU,-0.2866034929526915,1,4
CTO,-0.2810174784806931,1,4
NEX,-0.2664223979643615,1,4
CCC,-0.2652685991085671,1,4
PCA,-0.2183975770402925,1,4
XPP,-0.2033471433315113,1,4
SVT,-0.1943964395226418,1,4
XAR,-0.1829915855411696,1,4
HSX,-0.1632306175632317,1,4
CTPT,-0.1593129304371602,1,4
TYMN,-0.1474783136043481,1,4
CSN,-0.0825950745160369,1,4
GFTU,-0.0682100876716765,1,4
UU,-0.0640843795499537,1,4
DSCV,-0.0421204737594561,1,4
AZN,-0.0153928777815792,1,4
INCH,-0.012093484557866,1,4
ULVR,-0.0010030280326647,1,4
RNK,0.0162013438259237,1,4
KLR,0.0263101857563771,1,4
EMG,0.0264144339245414,1,4
CKN,0.0368726250467701,1,4
STB,0.0644298706688813,1,4
TOWN,0.0847596979059231,1,4
RM,0.0983186838791751,1,4
HCFT,0.152513681179868,1,4
SDR,0.153568264098393,1,4
CLI,0.1616519679043445,1,4
EZJ,0.1951515852111618,1,4
PDG,0.2246174029084583,1,4
IHG,0.2516164637255439,1,4
BT-A,0.2787881403422921,1,4
RCH,0.2909696049324489,1,4
ASC,0.3007202991336721,1,4
BA,0.3056526598994142,1,4
BVIC,0.3361503505836968,1,4
ICP,0.3628628789154262,1,4
HL,0.4271773047622345,1,4
DPLM,0.441732387746278,1,4
NRR,0.5016294154661947,1,4
ABF,0.5608678406191534,1,4
FSJ,0.5609170889353275,1,4
PHNX,0.6053237411534079,1,4
GRI,0.6462696567537339,1,4
BKG,0.6756651184354182,1,4
PSN,0.7728384626651533,1,4
CURY,0.7807378617612447,1,4
ITV,1.08059025232089,1,4
TPT,1.1655405183915315,1,4
IAG,1.3194490701017476,1,4
OCDO,2.4858621473564697,1,4
CEY,1.4258762456276544,-1,5
AGRO,2.910343039042812,-1,5
SFR,3.1864696351037174,-1,5
MRO,4.717055642334587,-1,5
DCC,4.765207928355917,-1,5
PPH,4.774921165260933,1,5
SAFE,4.855164246358699,1,5
FOUR,6.179831986482669,1,5
TRD,7.283585756453772,1,5
FLTR,7.810984952133105,1,5
